tag,place,user
"""been""","London, UK",TravelReviewer1983
"""been""","Akranes, Iceland",TravelReviewer1983
"""been""","Gillingham, UK",TravelReviewer1983
"""want""","Florence, Italy",TravelReviewer1983
"""been""","Eilat, Israel",TravelReviewer1983
"""been""","Akureyri, Iceland",TravelReviewer1983
"""been""","Snowdonia National Park, UK",TravelReviewer1983
"""been""","West Palm Beach, FL, USA",TravelReviewer1983
"""been""","Heredia, Costa Rica",TravelReviewer1983
"""been""","Berlin, OH, USA",TravelReviewer1983
"""been""","Portland, OR, USA",TravelReviewer1983
"""been""","Niagara-on-the-Lake, Ontario, Canada",TravelReviewer1983
"""been""","Dunajek, Poland",TravelReviewer1983
"""been""","Niagara Falls, Ontario, Canada",TravelReviewer1983
"""been""","Rickmansworth, UK",TravelReviewer1983
"""been""","Mendoza, Argentina",TravelReviewer1983
"""been""","Kansas City, MO, USA",TravelReviewer1983
"""been""","Tywyn, UK",TravelReviewer1983
"""been""","Wetherby, UK",TravelReviewer1983
"""been""","Minneapolis, MN, USA",TravelReviewer1983
"""been""","Noordhoek, South Africa",TravelReviewer1983
"""been""","Hafnarfjordur, Iceland",TravelReviewer1983
"""been""","Kfar Saba, Israel",TravelReviewer1983
"""been""","Bakewell, UK",TravelReviewer1983
"""been""","Cahuita, Costa Rica",TravelReviewer1983
"""been""","Tel Aviv, Israel",TravelReviewer1983
"""been""","Beddgelert, UK",TravelReviewer1983
"""been""","Hythe, UK",TravelReviewer1983
"""been""","Herne Bay, UK",TravelReviewer1983
"""been""","Jerusalem, Israel",TravelReviewer1983
"""been""","Moremela, South Africa",TravelReviewer1983
"""want""","Jaipur, India",TravelReviewer1983
"""want""","Mumbai, India",TravelReviewer1983
"""been""","Margate, UK",TravelReviewer1983
"""been"",""want""","New Delhi, India",TravelReviewer1983
"""been""","Rio Lagartos, Mexico",TravelReviewer1983
"""been""","Chennai (Madras), India",TravelReviewer1983
"""been""","Kommetjie, South Africa",TravelReviewer1983
"""been""","Villa O'Higgins, Chile",TravelReviewer1983
"""want""","Nashville, TN, USA",TravelReviewer1983
"""been""","Milan, Italy",TravelReviewer1983
"""been""","Maipu, Argentina",TravelReviewer1983
"""been""","Balgue, Nicaragua",TravelReviewer1983
"""been""","Whitstable, UK",TravelReviewer1983
"""been""","Detroit, MI, USA",TravelReviewer1983
"""been""","Tonbridge, UK",TravelReviewer1983
"""been""","Orlando, FL, USA",TravelReviewer1983
"""been""","Romford, UK",TravelReviewer1983
"""been""","Brooklyn, NY, USA",TravelReviewer1983
"""been""","Westerham, UK",TravelReviewer1983
"""been""","Redhill, UK",TravelReviewer1983
"""been""","Hentiesbaai, Namibia",TravelReviewer1983
"""been""","St Margaret's at Cliffe, UK",TravelReviewer1983
"""been""","Ilford, UK",TravelReviewer1983
"""want""","Cabo San Lucas, Mexico",TravelReviewer1983
"""been""","Santa Marta, Colombia",TravelReviewer1983
"""been""","Villarrica, Paraguay",TravelReviewer1983
"""been""","Como, Italy",TravelReviewer1983
"""been""","South Lake Tahoe, CA, USA",TravelReviewer1983
"""want""","Panama City Beach, FL, USA",TravelReviewer1983
"""been""","Vihula, Estonia",TravelReviewer1983
"""been""","Harrow, UK",TravelReviewer1983
"""been""","Buckhurst Hill, UK",TravelReviewer1983
"""been""","Asuncion, Paraguay",TravelReviewer1983
"""been""","Niepolomice, Poland",TravelReviewer1983
"""been""","Enfield, UK",TravelReviewer1983
"""been""","Cajamarca, Peru",TravelReviewer1983
"""been""","Malkerns, Eswatini (Swaziland)",TravelReviewer1983
"""been""","Armenia, Colombia",TravelReviewer1983
"""want""","Vancouver, British Columbia, Canada",TravelReviewer1983
"""been""","Ariel, Palestinian Territories",TravelReviewer1983
"""been""","Sderot, Israel",TravelReviewer1983
"""been""","Puno, Peru",TravelReviewer1983
"""been""","Cali, Colombia",TravelReviewer1983
"""been""","Windsor, UK",TravelReviewer1983
"""been""","Trujillo, Peru",TravelReviewer1983
"""want""","Cartagena, Colombia",TravelReviewer1983
"""been""","Popayan, Colombia",TravelReviewer1983
"""been""","Glasgow, UK",TravelReviewer1983
"""want""","Medellin, Colombia",TravelReviewer1983
"""been""","Ascot, UK",TravelReviewer1983
"""been""","Capurgana, Colombia",TravelReviewer1983
"""been""","Pereira, Colombia",TravelReviewer1983
"""been""","Ciudad Del Este, Paraguay",TravelReviewer1983
"""been""","Encarnacion, Paraguay",TravelReviewer1983
"""been""","Chiclayo, Peru",TravelReviewer1983
"""been""","Eastleigh, UK",TravelReviewer1983
"""been""","Chessington, UK",TravelReviewer1983
"""want""","Seoul, South Korea",TravelReviewer1983
"""been""","Salt Lake City, UT, USA",TravelReviewer1983
"""been"",""want""","Bogota, Colombia",TravelReviewer1983
"""been""","La Paz, Bolivia",TravelReviewer1983
"""been""","Aldershot, UK",TravelReviewer1983
"""been""","Boulder, CO, USA",TravelReviewer1983
"""want""","Auckland, New Zealand",TravelReviewer1983
"""been""","Newport, UK",TravelReviewer1983
"""been""","Minster, UK",TravelReviewer1983
"""been""","David, Panama",TravelReviewer1983
"""been""","Chichester, UK",TravelReviewer1983
"""been""","Coventry, UK",TravelReviewer1983
"""want""","Turin, Italy",TravelReviewer1983
"""been""","Birmingham, UK",TravelReviewer1983
"""been""","Farnborough, UK",TravelReviewer1983
"""been""","Rivas, Nicaragua",TravelReviewer1983
"""been""","Visalia, CA, USA",TravelReviewer1983
"""been""","Buffalo, NY, USA",TravelReviewer1983
"""been""","New Milton, UK",TravelReviewer1983
"""been""","Anaheim, CA, USA",TravelReviewer1983
"""been""","Cortez, CO, USA",TravelReviewer1983
"""been""","Epupa, Namibia",TravelReviewer1983
"""been""","Leigh-on Sea, UK",TravelReviewer1983
"""been""","Granada, Nicaragua",TravelReviewer1983
"""been""","Apperley Bridge, UK",TravelReviewer1983
"""been""","Estero, FL, USA",TravelReviewer1983
"""been""","Parma, Italy",TravelReviewer1983
"""been""","Vilcabamba, Ecuador",TravelReviewer1983
"""been""","Helena, MT, USA",TravelReviewer1983
"""been""","Bologna, Italy",TravelReviewer1983
"""been""","Lyndhurst, UK",TravelReviewer1983
"""been""","Columbia, SC, USA",TravelReviewer1983
"""been""","Asheville, NC, USA",TravelReviewer1983
"""been""","New Orleans, LA, USA",TravelReviewer1983
"""been""","Boston, MA, USA",TravelReviewer1983
"""been""","Graskop, South Africa",TravelReviewer1983
"""been""","Topeka, KS, USA",TravelReviewer1983
"""been"",""want""","Miami, FL, USA",TravelReviewer1983
"""been""","Etosha National Park, Namibia",TravelReviewer1983
"""want""","Houston, TX, USA",TravelReviewer1983
"""want""","Austin, TX, USA",TravelReviewer1983
"""been""","Costa Mesa, CA, USA",TravelReviewer1983
"""want""","Gramado, Brazil",TravelReviewer1983
"""been""","Hanoi, Vietnam",TravelReviewer1983
"""been""","Ho Chi Minh City, Vietnam",TravelReviewer1983
"""been"",""want""","Miami Beach, FL, USA",TravelReviewer1983
"""been""","West Hollywood, CA, USA",TravelReviewer1983
"""want""","Naples, FL, USA",TravelReviewer1983
"""been""","Foz do Iguacu, Brazil",TravelReviewer1983
"""want""","Fort Lauderdale, FL, USA",TravelReviewer1983
"""been""","San Francisco, CA, USA",TravelReviewer1983
"""been""","San Pedro de Atacama, Chile",TravelReviewer1983
"""been""","Chandler, AZ, USA",TravelReviewer1983
"""want""","San Antonio, TX, USA",TravelReviewer1983
"""been""","Moose, WY, USA",TravelReviewer1983
"""been""","Okahandja, Namibia",TravelReviewer1983
"""been""","San Clemente, CA, USA",TravelReviewer1983
"""been""","Blue Springs, MO, USA",TravelReviewer1983
"""want""","Chiang Mai, Thailand",TravelReviewer1983
"""want""","Siem Reap, Cambodia",TravelReviewer1983
"""been""","Bangkok, Thailand",TravelReviewer1983
"""want""","Moscow, Russia",TravelReviewer1983
"""been""","La Junta, Chile",TravelReviewer1983
"""been""","Torres del Paine National Park, Chile",TravelReviewer1983
"""been""","La Serena, Chile",TravelReviewer1983
"""been""","San Bernardino, Paraguay",TravelReviewer1983
"""been""","Hemel Hempstead, UK",TravelReviewer1983
"""been""","Ocotal, Nicaragua",TravelReviewer1983
"""been""","Kansas City, KS, USA",TravelReviewer1983
"""been""","Hatfield, UK",TravelReviewer1983
"""been""","Manizales, Colombia",TravelReviewer1983
"""been""","Moab, UT, USA",TravelReviewer1983
"""been""","Isla Chiloe, Chile",TravelReviewer1983
"""been""","Harpenden, UK",TravelReviewer1983
"""been""","Independence, MO, USA",TravelReviewer1983
"""want""","Puerto Vallarta, Mexico",TravelReviewer1983
"""been""","Colorado Springs, CO, USA",TravelReviewer1983
"""been""","Banff, Alberta, Canada",TravelReviewer1983
"""been""","San Marcos La Laguna, Guatemala",TravelReviewer1983
"""been""","Queulat National Park, Chile",TravelReviewer1983
"""been""","Lake Louise, Alberta, Canada",TravelReviewer1983
"""been""","Newark, NJ, USA",TravelReviewer1983
"""been""","Usakos, Namibia",TravelReviewer1983
"""been""","Banff National Park, Alberta, Canada",TravelReviewer1983
"""been""","Tunja, Colombia",TravelReviewer1983
"""been""","Calgary, Alberta, Canada",TravelReviewer1983
"""been""","Luz, Portugal",TravelReviewer1983
"""want""","Dublin, Ireland",TravelReviewer1983
"""been""","Camber, UK",TravelReviewer1983
"""been""","Staines, UK",TravelReviewer1983
"""been""","Swakopmund, Namibia",TravelReviewer1983
"""been""","Walvis Bay, Namibia",TravelReviewer1983
"""been""","Rurrenabaque, Bolivia",TravelReviewer1983
"""been""","Teddington, UK",TravelReviewer1983
"""been""","Ezulwini, Eswatini (Swaziland)",TravelReviewer1983
"""been""","Twickenham, UK",TravelReviewer1983
"""been""","Bromley, UK",TravelReviewer1983
"""want""","Singapore, Singapore",TravelReviewer1983
"""been""","Caraz, Peru",TravelReviewer1983
"""been""","Atlanta, GA, USA",TravelReviewer1983
"""been""","Hounslow, UK",TravelReviewer1983
"""been""","Horley, UK",TravelReviewer1983
"""been""","Ein Bokek, Israel",TravelReviewer1983
"""been""","San Simeon, CA, USA",TravelReviewer1983
"""been""","North Fort Myers, FL, USA",TravelReviewer1983
"""been""","Huaraz, Peru",TravelReviewer1983
"""want""","Porto, Portugal",TravelReviewer1983
"""been""","Ra'anana, Israel",TravelReviewer1983
"""been""","Hayes, UK",TravelReviewer1983
"""been""","Sodwana, South Africa",TravelReviewer1983
"""been""","West Drayton, UK",TravelReviewer1983
"""been""","San Cristobal, Ecuador",TravelReviewer1983
"""been""","Ica, Peru",TravelReviewer1983
"""been""","Santa Cruz, Ecuador",TravelReviewer1983
"""been""","Puerto Ayora, Ecuador",TravelReviewer1983
"""been""","Krakow, Poland",TravelReviewer1983
"""been""","Isabela, Ecuador",TravelReviewer1983
"""been""","Isla de Ometepe, Nicaragua",TravelReviewer1983
"""been""","San Jose, CA, USA",TravelReviewer1983
"""been""","Tarnow, Poland",TravelReviewer1983
"""been""","Wieliczka, Poland",TravelReviewer1983
"""been""","Edgware, UK",TravelReviewer1983
"""been""","South Mimms, UK",TravelReviewer1983
"""been"",""want""","Denver, CO, USA",TravelReviewer1983
"""been""","Fort Myers, FL, USA",TravelReviewer1983
"""been""","Fort Myers Beach, FL, USA",TravelReviewer1983
"""been""","Grootfontein, Namibia",TravelReviewer1983
"""been""","Ramat Gan, Israel",TravelReviewer1983
"""been""","Goldap, Poland",TravelReviewer1983
"""been""","Borehamwood, UK",TravelReviewer1983
"""been""","Oswiecim, Poland",TravelReviewer1983
"""been""","Nazareth, Israel",TravelReviewer1983
"""been""","Netanya, Israel",TravelReviewer1983
"""been""","Seattle, WA, USA",TravelReviewer1983
"""been""","Vila Nova de Milfontes, Portugal",TravelReviewer1983
"""been""","Ness Ziona, Israel",TravelReviewer1983
"""want""","Clearwater, FL, USA",TravelReviewer1983
"""been""","Villa de Leyva, Colombia",TravelReviewer1983
"""been""","Sossusvlei, Namibia",TravelReviewer1983
"""been""","Uxbridge, UK",TravelReviewer1983
"""been""","El Chalten, Argentina",TravelReviewer1983
"""been""","Hollingbourne, UK",TravelReviewer1983
"""been""","San Diego, CA, USA",TravelReviewer1983
"""been""","West Yellowstone, MT, USA",TravelReviewer1983
"""been""","New York City, NY, USA",TravelReviewer1983
"""want""","Budapest, Hungary",TravelReviewer1983
"""been""","Herzliya, Israel",TravelReviewer1983
"""been""","Moran, WY, USA",TravelReviewer1983
"""been""","Jaffa, Israel",TravelReviewer1983
"""want""","Bengaluru, India",TravelReviewer1983
"""been""","Beverly Hills, CA, USA",TravelReviewer1983
"""been""","Vicuna, Chile",TravelReviewer1983
"""been""","Wembley, UK",TravelReviewer1983
"""been""","Santa Cruz, CA, USA",TravelReviewer1983
"""want""","Playa de las Americas, Spain",TravelReviewer1983
"""been""","Santa Barbara, CA, USA",TravelReviewer1983
"""been""","Uis, Namibia",TravelReviewer1983
"""been""","Sevenoaks, UK",TravelReviewer1983
"""want""","Seminyak, Indonesia",TravelReviewer1983
"""been""","Isla Bastimentos, Panama",TravelReviewer1983
"""been""","Caesarea, Israel",TravelReviewer1983
"""been""","Burgess Hill, UK",TravelReviewer1983
"""been""","Czestochowa, Poland",TravelReviewer1983
"""been""","Tustin, CA, USA",TravelReviewer1983
"""been""","Isla de Coiba, Panama",TravelReviewer1983
"""been""","Mawgan Porth, UK",TravelReviewer1983
"""been""","Kang, Botswana",TravelReviewer1983
"""been""","Piura, Peru",TravelReviewer1983
"""want""","Toronto, Ontario, Canada",TravelReviewer1983
"""been""","Dharamsala, India",TravelReviewer1983
"""want""","Mexico City, Mexico",TravelReviewer1983
"""been""","Ramat Hasharon, Israel",TravelReviewer1983
"""been""","San Cristobal de las Casas, Mexico",TravelReviewer1983
"""been""","Pushkar, India",TravelReviewer1983
"""been""","Ruislip, UK",TravelReviewer1983
"""been""","Cancun, Mexico",TravelReviewer1983
"""want""","Kuta, Indonesia",TravelReviewer1983
"""been""","Boquete, Panama",TravelReviewer1983
"""been""","Puerto Obaldia, Panama",TravelReviewer1983
"""been""","Puerto Varas, Chile",TravelReviewer1983
"""been""","Puerto Montt, Chile",TravelReviewer1983
"""been""","Pucon, Chile",TravelReviewer1983
"""want""","Armacao dos Buzios, Brazil",TravelReviewer1983
"""been""","Opuwo, Namibia",TravelReviewer1983
"""been""","Millersburg, OH, USA",TravelReviewer1983
"""been""","Llantrisant, UK",TravelReviewer1983
"""been""","Isla Mujeres, Mexico",TravelReviewer1983
"""been""","Merida, Mexico",TravelReviewer1983
"""been""","Playa del Carmen, Mexico",TravelReviewer1983
"""been""","Tulum, Mexico",TravelReviewer1983
"""been""","Simon's Town, South Africa",TravelReviewer1983
"""been""","Agra, India",TravelReviewer1983
"""been""","Varanasi, India",TravelReviewer1983
"""been""","Philadelphia, PA, USA",TravelReviewer1983
"""been""","Copacabana, Bolivia",TravelReviewer1983
"""been""","Kasane, Botswana",TravelReviewer1983
"""been""","South Pass City, WY, USA",TravelReviewer1983
"""been""","Cobham, UK",TravelReviewer1983
"""want""","Montreal, Quebec, Canada",TravelReviewer1983
"""want""","Dubrovnik, Croatia",TravelReviewer1983
"""been""","Bracknell, UK",TravelReviewer1983
"""want""","Quebec City, Quebec, Canada",TravelReviewer1983
"""been""","Presidente Franco, Paraguay",TravelReviewer1983
"""been""","Moyogalpa, Nicaragua",TravelReviewer1983
"""been""","Sandown, UK",TravelReviewer1983
"""been""","Rainham, UK",TravelReviewer1983
"""been""","Burlada, Spain",TravelReviewer1983
"""been""","Andorra la Vella, Andorra",TravelReviewer1983
"""been""","Luderitz, Namibia",TravelReviewer1983
"""been""","Washington DC, DC, USA",TravelReviewer1983
"""been""","Zakopane, Poland",TravelReviewer1983
"""been""","Katzrin, Golan Heights",TravelReviewer1983
"""been""","Rajsamand, India",TravelReviewer1983
"""been""","Sawai Madhopur, India",TravelReviewer1983
"""been""","Udaipur, India",TravelReviewer1983
"""been""","Mammoth Lakes, CA, USA",TravelReviewer1983
"""been""","Thermopolis, WY, USA",TravelReviewer1983
"""been""","Antigua, Guatemala",TravelReviewer1983
"""been""","Stansted Mountfitchet, UK",TravelReviewer1983
"""want""","Hurghada, Egypt",TravelReviewer1983
"""been"",""want""","Lisbon, Portugal",TravelReviewer1983
"""been""","Hays, KS, USA",TravelReviewer1983
"""been""","San Juan del Sur, Nicaragua",TravelReviewer1983
"""want""","Playa Blanca, Spain",TravelReviewer1983
"""been""","Chaiten, Chile",TravelReviewer1983
"""been""","Puyuhuapi, Chile",TravelReviewer1983
"""been""","Coyhaique, Chile",TravelReviewer1983
"""been""","Flores, Guatemala",TravelReviewer1983
"""been""","Leon, Nicaragua",TravelReviewer1983
"""been""","Futaleufu, Chile",TravelReviewer1983
"""been""","Lichtenburg, South Africa",TravelReviewer1983
"""been""","North Canton, OH, USA",TravelReviewer1983
"""been""","Nata, Botswana",TravelReviewer1983
"""been""","Moremi Game Reserve, Botswana",TravelReviewer1983
"""been""","St Peter Port, UK",TravelReviewer1983
"""been""","Evora, Portugal",TravelReviewer1983
"""been""","Kruger National Park, South Africa",TravelReviewer1983
"""been""","Santo Domingo de Heredia, Costa Rica",TravelReviewer1983
"""been""","Lamberhurst, UK",TravelReviewer1983
"""been""","Karlsruhe, Germany",TravelReviewer1983
"""been""","Giuliano di Roma, Italy",TravelReviewer1983
"""been""","Richmond-upon-Thames, UK",TravelReviewer1983
"""been""","Vienna, Austria",TravelReviewer1983
"""been""","Merom Golan, Golan Heights",TravelReviewer1983
"""been""","Milford on Sea, UK",TravelReviewer1983
"""been""","Tavira, Portugal",TravelReviewer1983
"""been""","Cuenca, Ecuador",TravelReviewer1983
"""been""","Quito, Ecuador",TravelReviewer1983
"""been""","Fairbourne, UK",TravelReviewer1983
"""been""","Helmeringhausen, Namibia",TravelReviewer1983
"""been""","Wilderness, South Africa",TravelReviewer1983
"""been""","Jackson, WY, USA",TravelReviewer1983
"""been""","Valparaiso, Chile",TravelReviewer1983
"""been""","El Calafate, Argentina",TravelReviewer1983
"""been"",""want""","Santiago, Chile",TravelReviewer1983
"""been""","Villarrica, Chile",TravelReviewer1983
"""been""","Valdivia, Chile",TravelReviewer1983
"""been""","Villarica, Paraguay",TravelReviewer1983
"""want""","Patong, Thailand",TravelReviewer1983
"""been""","San Carlos de Bariloche, Argentina",TravelReviewer1983
"""been""","Perpignan, France",TravelReviewer1983
"""been""","Hove, UK",TravelReviewer1983
"""been""","Prague, Czech Republic",TravelReviewer1983
"""been""","Santa Catalina, Panama",TravelReviewer1983
"""been""","Pasto, Colombia",TravelReviewer1983
"""been""","Cochrane, Chile",TravelReviewer1983
"""been""","Concepcion, Paraguay",TravelReviewer1983
"""been""","Columbus, OH, USA",TravelReviewer1983
"""been""","Vang Vieng, Laos",TravelReviewer1983
"""been""","Maun, Botswana",TravelReviewer1983
"""been""","Lican Ray, Chile",TravelReviewer1983
"""been""","San Martin de los Andes, Argentina",TravelReviewer1983
"""been""","Giv'atayim, Israel",TravelReviewer1983
"""want""","Virginia Beach, VA, USA",TravelReviewer1983
"""been""","Hornopiren National Park, Chile",TravelReviewer1983
"""been""","Manchester, UK",TravelReviewer1983
"""been""","Chobe National Park, Botswana",TravelReviewer1983
"""been""","Sagres, Portugal",TravelReviewer1983
"""been""","Leamington Spa, UK",TravelReviewer1983
"""want""","Oslo, Norway",TravelReviewer1983
"""been""","Kfar Tavor, Israel",TravelReviewer1983
"""been""","Niagara Falls, NY, USA",TravelReviewer1983
"""been""","Nelspruit, South Africa",TravelReviewer1983
"""been""","Tayrona National Park, Colombia",TravelReviewer1983
"""been""","Hazyview, South Africa",TravelReviewer1983
"""been""","St Lucia, South Africa",TravelReviewer1983
"""been""","Sapa, Vietnam",TravelReviewer1983
"""been""","Huntingdon, UK",TravelReviewer1983
"""been""","Watford, UK",TravelReviewer1983
"""been""","Faro, Portugal",TravelReviewer1983
"""been""","Teplice, Czech Republic",TravelReviewer1983
"""been""","Dartford, UK",TravelReviewer1983
"""been""","Maidstone, UK",TravelReviewer1983
"""been""","Barnet, UK",TravelReviewer1983
"""been""","San Agustin, Colombia",TravelReviewer1983
"""been""","Sioux Falls, SD, USA",TravelReviewer1983
"""been""","Buenos Aires, Argentina",TravelReviewer1983
"""been""","San Pedro La Laguna, Guatemala",TravelReviewer1983
"""want""","Atlantic City, NJ, USA",TravelReviewer1983
"""been""","Warsaw, Poland",TravelReviewer1983
"""been""","Sucre, Bolivia",TravelReviewer1983
"""been""","Seaford, UK",TravelReviewer1983
"""been""","Potosi, Bolivia",TravelReviewer1983
"""been""","Hastings, UK",TravelReviewer1983
"""been""","Brighton, UK",TravelReviewer1983
"""been""","Hernandarias, Paraguay",TravelReviewer1983
"""been""","Lewes, UK",TravelReviewer1983
"""been""","Rochester, UK",TravelReviewer1983
"""want""","Copenhagen, Denmark",TravelReviewer1983
