tag,place,user
"""been""","Dachau, Germany",172matthiasw
"""been""","Malaga, Spain",172matthiasw
"""been""","Marbella, Spain",172matthiasw
"""been""","Nafels, Switzerland",172matthiasw
"""been""","Uberlingen, Germany",172matthiasw
"""been""","Al Karnak, Egypt",172matthiasw
"""been""","Palermo, Italy",172matthiasw
"""been""","Syracuse, Italy",172matthiasw
"""been""","Dessau, Germany",172matthiasw
"""been""","Catania, Italy",172matthiasw
"""been""","Meissen, Germany",172matthiasw
"""been""","Dover, UK",172matthiasw
"""been""","Canterbury, UK",172matthiasw
"""been""","Leipzig, Germany",172matthiasw
"""been""","Martigny, Switzerland",172matthiasw
"""been""","Wittenberg, Germany",172matthiasw
"""been""","Kufstein, Austria",172matthiasw
"""want""","Marmore, Italy",172matthiasw
"""want""","Laax, Switzerland",172matthiasw
"""been""","Steingaden, Germany",172matthiasw
"""want""","Cuenca, Spain",172matthiasw
"""been""","Meersburg (Bodensee), Germany",172matthiasw
"""want""","Lucca, Italy",172matthiasw
"""been""","Ashton, ID, USA",172matthiasw
"""been""","Pisa, Italy",172matthiasw
"""been""","Les Houches, France",172matthiasw
"""been""","Lubeck, Germany",172matthiasw
"""been""","Blaubeuren, Germany",172matthiasw
"""been""","Castellana Grotte, Italy",172matthiasw
"""been""","Ladenburg, Germany",172matthiasw
"""been""","Florence, Italy",172matthiasw
"""been""","Bernau im Schwarzwald, Germany",172matthiasw
"""been""","Eisenach, Germany",172matthiasw
"""been""","Erfurt, Germany",172matthiasw
"""been""","Saint-Denis, France",172matthiasw
"""been""","Fiesch in Valais, Switzerland",172matthiasw
"""been""","Oberkirch, Germany",172matthiasw
"""been""","Marinella di Selinunte, Italy",172matthiasw
"""been""","Offenburg, Germany",172matthiasw
"""been""","Glasgow, UK",172matthiasw
"""been""","Courmayeur, Italy",172matthiasw
"""been""","Bad Muskau, Germany",172matthiasw
"""been""","Aosta, Italy",172matthiasw
"""been""","Garching bei Munchen, Germany",172matthiasw
"""been""","Sigmaringen, Germany",172matthiasw
"""been""","Padua, Italy",172matthiasw
"""been""","Skokloster, Sweden",172matthiasw
"""want""","Al Ain, United Arab Emirates",172matthiasw
"""been""","Suwon, South Korea",172matthiasw
"""want""","Cerveteri, Italy",172matthiasw
"""been""","Saas-Grund, Switzerland",172matthiasw
"""been""","Kuessaberg, Germany",172matthiasw
"""been""","Loeffingen, Germany",172matthiasw
"""been""","Sankt Peter-Ording, Germany",172matthiasw
"""been""","Eretria, Greece",172matthiasw
"""been""","Sankt Blasien, Germany",172matthiasw
"""been""","Bari, Italy",172matthiasw
"""been""","Pasadena, CA, USA",172matthiasw
"""been""","Vicenza, Italy",172matthiasw
"""been""","Venice, Italy",172matthiasw
"""been""","Verona, Italy",172matthiasw
"""been""","Schlieren, Switzerland",172matthiasw
"""been""","Schluchsee, Germany",172matthiasw
"""been""","Compiegne City, France",172matthiasw
"""been""","Leuk, Switzerland",172matthiasw
"""been""","Milan, Italy",172matthiasw
"""been""","Macau, China",172matthiasw
"""been""","Stresa, Italy",172matthiasw
"""been""","Mantua, Italy",172matthiasw
"""want""","Siem Reap, Cambodia",172matthiasw
"""been""","Beausoleil, France",172matthiasw
"""been""","Porto Cristo, Spain",172matthiasw
"""been""","Moscow, Russia",172matthiasw
"""been""","Orta San Giulio, Italy",172matthiasw
"""been""","Turin, Italy",172matthiasw
"""been""","Pavia, Italy",172matthiasw
"""been""","Provins, France",172matthiasw
"""been""","Falkirk, UK",172matthiasw
"""been""","Edinburgh, UK",172matthiasw
"""been""","Bitonto, Italy",172matthiasw
"""been""","Bad Sackingen, Germany",172matthiasw
"""been""","Schwaz, Austria",172matthiasw
"""been""","Rigi Kaltbad, Switzerland",172matthiasw
"""been""","Riomaggiore, Italy",172matthiasw
"""been""","Monterosso al Mare, Italy",172matthiasw
"""want""","Al Fayyum, Egypt",172matthiasw
"""been""","Annweiler am Trifels, Germany",172matthiasw
"""been""","Klingnau, Switzerland",172matthiasw
"""been""","Morioka, Japan",172matthiasw
"""been""","Bergama, Turkey",172matthiasw
"""been""","Genoa, Italy",172matthiasw
"""want""","Santa Cruz Xoxocotlan, Mexico",172matthiasw
"""been""","Val-de-Travers, Switzerland",172matthiasw
"""been""","Veytaux, Switzerland",172matthiasw
"""been""","Spiez, Switzerland",172matthiasw
"""been""","Bergamo, Italy",172matthiasw
"""been""","Cremona, Italy",172matthiasw
"""want""","Jaipur, India",172matthiasw
"""want""","New Delhi, India",172matthiasw
"""been""","Como, Italy",172matthiasw
"""been""","San Lorenzo de El Escorial, Spain",172matthiasw
"""been""","Kell am See, Germany",172matthiasw
"""been""","City of San Marino, San Marino",172matthiasw
"""been""","Getafe, Spain",172matthiasw
"""been""","Kayenta, AZ, USA",172matthiasw
"""been""","Ravenna, Italy",172matthiasw
"""want""","Modena, Italy",172matthiasw
"""want""","Parma, Italy",172matthiasw
"""been""","Bologna, Italy",172matthiasw
"""been""","Hiroshima, Japan",172matthiasw
"""been""","Mariefred, Sweden",172matthiasw
"""been""","Lovagny, France",172matthiasw
"""been""","Dalmeny, UK",172matthiasw
"""been""","Twin Falls, ID, USA",172matthiasw
"""been""","Corniglia, Italy",172matthiasw
"""been""","Manarola, Italy",172matthiasw
"""been""","Seoul, South Korea",172matthiasw
"""been""","Oberlahr, Germany",172matthiasw
"""been""","Hangzhou, China",172matthiasw
"""been""","Aquileia, Italy",172matthiasw
"""been""","Trieste, Italy",172matthiasw
"""been""","Xi'an, China",172matthiasw
"""been""","Vernayaz, Switzerland",172matthiasw
"""been""","Carouge, Switzerland",172matthiasw
"""been""","Schalkenmehren, Germany",172matthiasw
"""been""","Craula, Germany",172matthiasw
"""been""","Hintertux, Austria",172matthiasw
"""been""","Nuerburg, Germany",172matthiasw
"""been""","Osaka, Japan",172matthiasw
"""been"",""fave""","Kyoto, Japan",172matthiasw
"""been""","Lecce, Italy",172matthiasw
"""been""","Les Planches-en-Montagne, France",172matthiasw
"""been""","Aglie, Italy",172matthiasw
"""been""","Wieliczka, Poland",172matthiasw
"""been""","Divaca, Slovenia",172matthiasw
"""been"",""fave""","Ballintoy, UK",172matthiasw
"""been""","Bushmills, UK",172matthiasw
"""been""","Bakewell, UK",172matthiasw
"""been""","Broc, Switzerland",172matthiasw
"""been""","Ballymoney, UK",172matthiasw
"""been""","Realmonte, Italy",172matthiasw
"""been""","Noto, Italy",172matthiasw
"""been"",""fave""","St. Petersburg, Russia",172matthiasw
"""been""","Prangins, Switzerland",172matthiasw
"""been""","Calas de Majorca, Spain",172matthiasw
"""been""","Santa Eulalia del Rio, Spain",172matthiasw
"""been""","Ripon, UK",172matthiasw
"""been""","Horn, Germany",172matthiasw
"""been""","Stirling, UK",172matthiasw
"""been""","Nafplio, Greece",172matthiasw
"""been""","Castellammare del Golfo, Italy",172matthiasw
"""been""","Montaione, Italy",172matthiasw
"""been""","Bodman-Ludwigshafen, Germany",172matthiasw
"""been""","Interlaken, Switzerland",172matthiasw
"""been""","Amesbury, UK",172matthiasw
"""been""","Grindelwald, Switzerland",172matthiasw
"""want""","Sassuolo, Italy",172matthiasw
"""want""","Colorno, Italy",172matthiasw
"""been""","Ferrara, Italy",172matthiasw
"""been""","Chur, Switzerland",172matthiasw
"""been""","Ferney-Voltaire, France",172matthiasw
"""been""","Murren, Switzerland",172matthiasw
"""been""","Meiringen, Switzerland",172matthiasw
"""been""","Afton, WY, USA",172matthiasw
"""been""","Cividale del Friuli, Italy",172matthiasw
"""been""","Anagni, Italy",172matthiasw
"""been""","Porto, Portugal",172matthiasw
"""been""","Daun, Germany",172matthiasw
"""been""","Zermatt, Switzerland",172matthiasw
"""been""","Sion, Switzerland",172matthiasw
"""been""","Bethesda, MD, USA",172matthiasw
"""been""","Aranjuez, Spain",172matthiasw
"""been""","Lugano, Switzerland",172matthiasw
"""been""","Bellinzona, Switzerland",172matthiasw
"""been""","Moerel-Filet, Switzerland",172matthiasw
"""been""","Chicago, IL, USA",172matthiasw
"""been""","Suzhou, China",172matthiasw
"""want""","Agra, India",172matthiasw
"""been""","Lomonosov, Russia",172matthiasw
"""been""","Monreale, Italy",172matthiasw
"""want""","Nicosia, Cyprus",172matthiasw
"""been""","Porec, Croatia",172matthiasw
"""been""","Pommersfelden, Germany",172matthiasw
"""been""","Neuchatel, Switzerland",172matthiasw
"""been""","Venaria Reale, Italy",172matthiasw
"""been""","Cascais, Portugal",172matthiasw
"""been""","Lucerne, Switzerland",172matthiasw
"""want""","Batalha, Portugal",172matthiasw
"""been""","Engelberg, Switzerland",172matthiasw
"""been""","Lido di Venezia, Italy",172matthiasw
"""been""","Trani, Italy",172matthiasw
"""been""","Geneva, Switzerland",172matthiasw
"""want""","Malbork, Poland",172matthiasw
"""been""","Neuhausen am Rheinfall, Switzerland",172matthiasw
"""been""","Vaduz, Liechtenstein",172matthiasw
"""want""","Fatehpur Sikri, India",172matthiasw
"""been""","Solothurn, Switzerland",172matthiasw
"""been""","Trogir, Croatia",172matthiasw
"""been""","Queluz, Portugal",172matthiasw
"""been""","Schwyz, Switzerland",172matthiasw
"""been""","Boulder City, NV, USA",172matthiasw
"""been""","Schaffhausen, Switzerland",172matthiasw
"""been""","Stra, Italy",172matthiasw
"""been""","Uji, Japan",172matthiasw
"""been""","Vallorcine, France",172matthiasw
"""want""","Rundale, Latvia",172matthiasw
"""been""","Mafra, Portugal",172matthiasw
"""been"",""fave""","Lisbon, Portugal",172matthiasw
"""want""","Riga, Latvia",172matthiasw
"""been""","St. Gallen, Switzerland",172matthiasw
"""been""","Le Havre, France",172matthiasw
"""been""","Kilburn, UK",172matthiasw
"""been""","Oberhofen am Thunersee, Switzerland",172matthiasw
"""been""","Bad Staffelstein, Germany",172matthiasw
"""been""","Cefalu, Italy",172matthiasw
"""been""","Rouen, France",172matthiasw
"""been""","Tallinn, Estonia",172matthiasw
"""want""","Lednice, Czech Republic",172matthiasw
"""want""","Olomouc, Czech Republic",172matthiasw
"""want""","Brno, Czech Republic",172matthiasw
"""want""","Vilnius, Lithuania",172matthiasw
"""been""","Wonsees, Germany",172matthiasw
"""been""","Shanghai, China",172matthiasw
"""been""","Coimbra, Portugal",172matthiasw
"""been""","Luxembourg City, Luxembourg",172matthiasw
"""been""","Thun, Switzerland",172matthiasw
"""been""","Bern, Switzerland",172matthiasw
"""want""","Mustair, Switzerland",172matthiasw
"""been""","Caserta, Italy",172matthiasw
"""been""","Prague, Czech Republic",172matthiasw
"""been""","Castellammare Di Stabia, Italy",172matthiasw
"""been""","Madison, WI, USA",172matthiasw
"""been""","Basel, Switzerland",172matthiasw
"""want""","Kutna Hora, Czech Republic",172matthiasw
"""been""","Busan, South Korea",172matthiasw
"""been""","Gyeongju, South Korea",172matthiasw
"""been""","Sonnenbuehl, Germany",172matthiasw
"""been""","Toulouse, France",172matthiasw
"""been""","Brienz, Switzerland",172matthiasw
"""been""","Heremence, Switzerland",172matthiasw
"""been""","Koekelberg, Belgium",172matthiasw
"""been""","Brescia, Italy",172matthiasw
"""been""","Voelklingen, Germany",172matthiasw
"""want""","Volcano, HI, USA",172matthiasw
"""been""","Albi, France",172matthiasw
"""been""","Corseaux, Switzerland",172matthiasw
"""been""","Batavia, IL, USA",172matthiasw
"""been""","Krakow, Poland",172matthiasw
"""been""","Ospizio Bernina, Switzerland",172matthiasw
"""been""","Caen, France",172matthiasw
"""been""","Rosenlaui, Switzerland",172matthiasw
"""been""","Bayeux, France",172matthiasw
"""want""","Kromeriz, Czech Republic",172matthiasw
"""want""","Cusco, Peru",172matthiasw
"""want""","Lima, Peru",172matthiasw
"""want""","Machu Picchu, Peru",172matthiasw
"""been""","Page, AZ, USA",172matthiasw
"""been""","Pushkin, Russia",172matthiasw
"""been""","Sousse, Tunisia",172matthiasw
"""been""","Nimes, France",172matthiasw
"""been""","Saarbrucken, Germany",172matthiasw
"""been""","Carcassonne Center, France",172matthiasw
"""been""","Mainz, Germany",172matthiasw
"""been""","Trier, Germany",172matthiasw
"""been""","Koblenz, Germany",172matthiasw
"""been""","Fredensborg, Denmark",172matthiasw
"""want""","Valletta, Malta",172matthiasw
"""been""","Versailles, France",172matthiasw
"""been""","Tomar, Portugal",172matthiasw
"""been""","Maincy, France",172matthiasw
"""been""","Calatafimi-Segesta, Italy",172matthiasw
"""been"",""fave""","Paris, France",172matthiasw
"""been""","Molfetta, Italy",172matthiasw
"""been""","Fontainebleau, France",172matthiasw
"""been""","Fieschertal, Switzerland",172matthiasw
"""been""","Arlington, TX, USA",172matthiasw
"""been""","Bovernier, Switzerland",172matthiasw
"""been""","Collonges, France",172matthiasw
"""want""","Metz, France",172matthiasw
"""want""","Nancy, France",172matthiasw
"""been""","Jersey City, NJ, USA",172matthiasw
"""been""","Dresden, Germany",172matthiasw
"""been""","Ehrwald, Austria",172matthiasw
"""been""","Carey, ID, USA",172matthiasw
"""been""","Reichenau, Germany",172matthiasw
"""want""","Dubai, United Arab Emirates",172matthiasw
"""been""","Dusseldorf, Germany",172matthiasw
"""been""","Cologne, Germany",172matthiasw
"""been""","La Granja de San Ildefonso, Spain",172matthiasw
"""been""","Bonn, Germany",172matthiasw
"""been""","Orleans, France",172matthiasw
"""been""","Seaford, UK",172matthiasw
"""been""","Aachen, Germany",172matthiasw
"""been""","Uetliberg, Switzerland",172matthiasw
"""been""","Roskilde, Denmark",172matthiasw
"""been""","Chartres, France",172matthiasw
"""want""","Pienza, Italy",172matthiasw
"""been""","Hillerod, Denmark",172matthiasw
"""been""","Chenonceaux, France",172matthiasw
"""been""","Helsingoer, Denmark",172matthiasw
"""been""","Besancon, France",172matthiasw
"""been""","Manderscheid, Germany",172matthiasw
"""been""","Zell am Ziller, Austria",172matthiasw
"""been""","Ercolano, Italy",172matthiasw
"""been""","Reims, France",172matthiasw
"""been""","Maisons-Laffitte, France",172matthiasw
"""been""","Weesen, Switzerland",172matthiasw
"""been""","Certosa di Pavia, Italy",172matthiasw
"""been""","Bliss, ID, USA",172matthiasw
"""been""","Maria Laach, Germany",172matthiasw
"""been""","Kelheim, Germany",172matthiasw
"""been""","Hannover, Germany",172matthiasw
"""been""","Bourg-en-Bresse, France",172matthiasw
"""been""","Hildesheim, Germany",172matthiasw
"""want""","Zdar nad Sazavou, Czech Republic",172matthiasw
"""been""","Flumserberg, Switzerland",172matthiasw
"""been""","Braunschweig, Germany",172matthiasw
"""been""","Wiesbaden, Germany",172matthiasw
"""want""","Ieper (Ypres), Belgium",172matthiasw
