tag,place,user
"""want""","San Pedro, Belize",awayonadventure
"""want""","Kailua-Kona, HI, USA",awayonadventure
"""been""","Virginia Beach, VA, USA",awayonadventure
"""want""","Lima, Peru",awayonadventure
"""want""","Puerto Plata, Dominican Republic",awayonadventure
"""want""","Pigeon Forge, TN, USA",awayonadventure
"""want""","Prague, Czech Republic",awayonadventure
"""want""","Sedona, AZ, USA",awayonadventure
"""want""","Williamsburg, VA, USA",awayonadventure
"""want""","Hurghada, Egypt",awayonadventure
"""want""","Lahaina, HI, USA",awayonadventure
"""want""","Washington DC, DC, USA",awayonadventure
"""want""","Fort Lauderdale, FL, USA",awayonadventure
"""want""","Cusco, Peru",awayonadventure
"""want""","Palm Springs, CA, USA",awayonadventure
"""want""","Buenos Aires, Argentina",awayonadventure
"""want""","Mykonos Town, Greece",awayonadventure
"""been"",""fave""","South Lake Tahoe, CA, USA",awayonadventure
"""been""","Kansas City, MO, USA",awayonadventure
"""want""","Vancouver, British Columbia, Canada",awayonadventure
"""want""","Seattle, WA, USA",awayonadventure
"""want""","Daytona Beach, FL, USA",awayonadventure
"""want""","Charleston, SC, USA",awayonadventure
"""want""","Marrakech, Morocco",awayonadventure
"""been""","Culver City, CA, USA",awayonadventure
"""want""","Traverse City, MI, USA",awayonadventure
"""want""","Colorado Springs, CO, USA",awayonadventure
"""want""","Hollywood, FL, USA",awayonadventure
"""want""","Santiago, Chile",awayonadventure
"""want""","Milan, Italy",awayonadventure
"""been""","Wisconsin Dells, WI, USA",awayonadventure
"""been""","New York City, NY, USA",awayonadventure
"""want""","Minneapolis, MN, USA",awayonadventure
"""want""","Patong, Thailand",awayonadventure
"""been""","Shenzhen, China",awayonadventure
"""want""","Berlin, Germany",awayonadventure
"""want""","San Jose, Costa Rica",awayonadventure
"""been""","Playa Conchal, Costa Rica",awayonadventure
"""want""","Shanghai, China",awayonadventure
"""been""","Saint Louis, MO, USA",awayonadventure
"""want""","Copenhagen, Denmark",awayonadventure
"""want""","Tokyo, Japan",awayonadventure
"""been""","Tulsa, OK, USA",awayonadventure
"""been""","Playa Flamingo, Costa Rica",awayonadventure
"""want""","Portland, OR, USA",awayonadventure
"""want""","Salt Lake City, UT, USA",awayonadventure
"""want""","Atlanta, GA, USA",awayonadventure
"""been""","Walt Disney World, FL, USA",awayonadventure
"""want""","Hershey, PA, USA",awayonadventure
"""want""","Nice, France",awayonadventure
"""want""","Budapest, Hungary",awayonadventure
"""want""","Abu Dhabi, United Arab Emirates",awayonadventure
"""want""","Hua Hin, Thailand",awayonadventure
"""want""","St. Petersburg, FL, USA",awayonadventure
"""want""","Brisbane, Australia",awayonadventure
"""want""","Melbourne, Australia",awayonadventure
"""want""","Madrid, Spain",awayonadventure
"""want""","Auckland Central, New Zealand",awayonadventure
"""want""","Venice, Italy",awayonadventure
"""been""","Las Vegas, NV, USA",awayonadventure
"""want""","Savannah, GA, USA",awayonadventure
"""been""","Baltimore, MD, USA",awayonadventure
"""want""","Albuquerque, NM, USA",awayonadventure
"""been""","Toronto, Ontario, Canada",awayonadventure
"""been"",""want""","Anaheim, CA, USA",awayonadventure
"""want""","Austin, TX, USA",awayonadventure
"""been""","Los Angeles, CA, USA",awayonadventure
"""want""","Miami, FL, USA",awayonadventure
"""want""","Miami Beach, FL, USA",awayonadventure
"""want""","Tampa, FL, USA",awayonadventure
"""want""","Kyoto, Japan",awayonadventure
"""want""","Osaka, Japan",awayonadventure
"""been""","Chicago, IL, USA",awayonadventure
