tag,place,user
"""been""","Burlington, VT, USA",cruiseagentandtaxman
"""been""","Agrigento, Italy",cruiseagentandtaxman
"""been""","Princeton, NJ, USA",cruiseagentandtaxman
"""been""","Charleston, SC, USA",cruiseagentandtaxman
"""been""","Dingli, Malta",cruiseagentandtaxman
"""been""","Nice, France",cruiseagentandtaxman
"""been""","Chania Town, Greece",cruiseagentandtaxman
"""been""","Heraklion, Greece",cruiseagentandtaxman
"""been""","Nassau, Bahamas",cruiseagentandtaxman
"""been""","Paradise Island, Bahamas",cruiseagentandtaxman
"""been""","Monte-Carlo, Monaco",cruiseagentandtaxman
"""been""","Caneel Bay, U.S. Virgin Islands",cruiseagentandtaxman
"""been""","Cruz Bay, U.S. Virgin Islands",cruiseagentandtaxman
"""been""","Sturbridge, MA, USA",cruiseagentandtaxman
"""been""","Flam, Norway",cruiseagentandtaxman
"""been""","Freeport, ME, USA",cruiseagentandtaxman
"""been""","Soller, Spain",cruiseagentandtaxman
"""been""","Gubbio, Italy",cruiseagentandtaxman
"""been""","Assisi, Italy",cruiseagentandtaxman
"""been""","Hakone-machi, Japan",cruiseagentandtaxman
"""been""","Bonita Springs, FL, USA",cruiseagentandtaxman
"""been""","Ithaca, NY, USA",cruiseagentandtaxman
"""been""","Newport, RI, USA",cruiseagentandtaxman
"""been""","Trapani, Italy",cruiseagentandtaxman
"""been""","Dallas, TX, USA",cruiseagentandtaxman
"""been""","North Conway, NH, USA",cruiseagentandtaxman
"""been""","Stavanger, Norway",cruiseagentandtaxman
"""been""","Wailea, HI, USA",cruiseagentandtaxman
"""been""","Galilea, Spain",cruiseagentandtaxman
"""been""","Agoura Hills, CA, USA",cruiseagentandtaxman
"""been""","St. Petersburg, Russia",cruiseagentandtaxman
"""been""","Istanbul, Turkey",cruiseagentandtaxman
"""been""","Rostock, Germany",cruiseagentandtaxman
"""been""","Port-au-Prince, Haiti",cruiseagentandtaxman
"""been""","Anacapri, Italy",cruiseagentandtaxman
"""been""","Saint Francois, Guadeloupe",cruiseagentandtaxman
"""been""","Playa del Carmen, Mexico",cruiseagentandtaxman
"""been""","Copenhagen, Denmark",cruiseagentandtaxman
"""been""","Orlando, FL, USA",cruiseagentandtaxman
"""been""","Glastonbury, CT, USA",cruiseagentandtaxman
"""been""","Telluride, CO, USA",cruiseagentandtaxman
"""been""","Big Sur, CA, USA",cruiseagentandtaxman
"""been""","Honolulu, HI, USA",cruiseagentandtaxman
"""been""","Boca Raton, FL, USA",cruiseagentandtaxman
"""been""","Tokyo, Japan",cruiseagentandtaxman
"""been""","La Quinta, CA, USA",cruiseagentandtaxman
"""been""","Quebec City, Quebec, Canada",cruiseagentandtaxman
"""been""","Boston, MA, USA",cruiseagentandtaxman
"""been""","Montreal, Quebec, Canada",cruiseagentandtaxman
"""been""","New Orleans, LA, USA",cruiseagentandtaxman
"""been""","Princeville, HI, USA",cruiseagentandtaxman
"""been""","Allentown, PA, USA",cruiseagentandtaxman
"""been""","Epernay, France",cruiseagentandtaxman
"""been""","Barcelona, Spain",cruiseagentandtaxman
"""been""","Marseille, France",cruiseagentandtaxman
"""been""","Dublin, Ireland",cruiseagentandtaxman
"""been""","Chichen Itza, Mexico",cruiseagentandtaxman
"""been""","Beach Haven, NJ, USA",cruiseagentandtaxman
"""been""","Cancun, Mexico",cruiseagentandtaxman
"""been""","Nashua, NH, USA",cruiseagentandtaxman
"""been""","Reims, France",cruiseagentandtaxman
"""been""","Worcester, MA, USA",cruiseagentandtaxman
"""been""","Halifax, Nova Scotia, Canada",cruiseagentandtaxman
"""been""","Sonoita, AZ, USA",cruiseagentandtaxman
"""been""","San Diego, CA, USA",cruiseagentandtaxman
"""been""","Lahaina, HI, USA",cruiseagentandtaxman
"""been""","Spring Lake, NJ, USA",cruiseagentandtaxman
"""been""","Skagway, AK, USA",cruiseagentandtaxman
"""been""","Bangor, ME, USA",cruiseagentandtaxman
"""been""","Seattle, WA, USA",cruiseagentandtaxman
"""been""","Paris, France",cruiseagentandtaxman
"""been""","Cenes de La Vega, Spain",cruiseagentandtaxman
"""been""","Perouges, France",cruiseagentandtaxman
"""been""","Zurich, Switzerland",cruiseagentandtaxman
"""been""","Wilmington, NC, USA",cruiseagentandtaxman
"""been""","Lyon, France",cruiseagentandtaxman
"""been""","Charlotte Amalie, U.S. Virgin Islands",cruiseagentandtaxman
"""been""","West Palm Beach, FL, USA",cruiseagentandtaxman
"""been""","Killarney, Ireland",cruiseagentandtaxman
"""been""","Merrimack, NH, USA",cruiseagentandtaxman
"""been""","Versailles, France",cruiseagentandtaxman
"""been""","Anchorage, AK, USA",cruiseagentandtaxman
"""been""","St. John's, Newfoundland and Labrador, Canada",cruiseagentandtaxman
"""been""","Williamstown, MA, USA",cruiseagentandtaxman
"""been""","Scottsdale, AZ, USA",cruiseagentandtaxman
"""been""","New York City, NY, USA",cruiseagentandtaxman
"""been""","Mexico City, Mexico",cruiseagentandtaxman
"""been""","Sedona, AZ, USA",cruiseagentandtaxman
"""been""","Amsterdam, The Netherlands",cruiseagentandtaxman
"""been""","Saint John, New Brunswick, Canada",cruiseagentandtaxman
"""been""","Elgin, AZ, USA",cruiseagentandtaxman
"""been""","Manchester, NH, USA",cruiseagentandtaxman
"""been""","Beijing, China",cruiseagentandtaxman
"""been""","Chongqing, China",cruiseagentandtaxman
"""been""","Brookline, NH, USA",cruiseagentandtaxman
"""been""","Valletta, Malta",cruiseagentandtaxman
"""been""","Hong Kong, China",cruiseagentandtaxman
"""been""","Arlington, VA, USA",cruiseagentandtaxman
"""been""","Mainz, Germany",cruiseagentandtaxman
"""been""","Budapest, Hungary",cruiseagentandtaxman
"""been""","Como, Italy",cruiseagentandtaxman
"""been""","Bellagio, Italy",cruiseagentandtaxman
"""been""","Sarajevo, Bosnia and Herzegovina",cruiseagentandtaxman
"""been""","Pacs del Penedes, Spain",cruiseagentandtaxman
"""been""","Cambridge, MA, USA",cruiseagentandtaxman
"""been""","Mellieha, Malta",cruiseagentandtaxman
"""been""","Hollywood, FL, USA",cruiseagentandtaxman
"""been""","Chatham, MA, USA",cruiseagentandtaxman
"""been""","Cassis, France",cruiseagentandtaxman
"""been""","La Romana, Dominican Republic",cruiseagentandtaxman
"""been""","Delray Beach, FL, USA",cruiseagentandtaxman
"""been""","Essex, VT, USA",cruiseagentandtaxman
"""been""","Koblenz, Germany",cruiseagentandtaxman
"""been""","Vienna, Austria",cruiseagentandtaxman
"""been""","Chicago, IL, USA",cruiseagentandtaxman
"""been""","Saratoga Springs, NY, USA",cruiseagentandtaxman
"""been""","Bedford, NH, USA",cruiseagentandtaxman
"""been""","Washington DC, DC, USA",cruiseagentandtaxman
"""been""","Heidelberg, Germany",cruiseagentandtaxman
"""been""","La Motte, France",cruiseagentandtaxman
"""been""","Waterford, Ireland",cruiseagentandtaxman
"""been""","Geiranger, Norway",cruiseagentandtaxman
"""been""","Los Angeles, CA, USA",cruiseagentandtaxman
"""been""","Kusadasi, Turkey",cruiseagentandtaxman
"""been""","Vancouver, British Columbia, Canada",cruiseagentandtaxman
"""been""","Ka'anapali, HI, USA",cruiseagentandtaxman
"""been""","Wells, ME, USA",cruiseagentandtaxman
"""been""","Roppongi, Japan",cruiseagentandtaxman
"""been""","Las Vegas, NV, USA",cruiseagentandtaxman
"""been""","Secaucus, NJ, USA",cruiseagentandtaxman
"""been""","Nuevo Vallarta, Mexico",cruiseagentandtaxman
"""been""","Alexandria, VA, USA",cruiseagentandtaxman
"""been""","Phoenix, AZ, USA",cruiseagentandtaxman
"""been""","Edinburgh, UK",cruiseagentandtaxman
"""been""","Napa, CA, USA",cruiseagentandtaxman
"""been""","Kos Town, Greece",cruiseagentandtaxman
"""been""","Cabo San Lucas, Mexico",cruiseagentandtaxman
"""been""","Hershey, PA, USA",cruiseagentandtaxman
"""been""","Philadelphia, PA, USA",cruiseagentandtaxman
"""been""","Seaside Heights, NJ, USA",cruiseagentandtaxman
"""been""","Akasaka, Japan",cruiseagentandtaxman
"""been""","San Jose del Cabo, Mexico",cruiseagentandtaxman
"""been""","Brewster, MA, USA",cruiseagentandtaxman
"""been""","Jackson, NH, USA",cruiseagentandtaxman
"""been""","Gettysburg, PA, USA",cruiseagentandtaxman
"""been""","Mannheim, Germany",cruiseagentandtaxman
"""been""","Luxembourg City, Luxembourg",cruiseagentandtaxman
"""been""","Tromso, Norway",cruiseagentandtaxman
"""been""","Orient Bay, St Martin \u002F St Maarten",cruiseagentandtaxman
"""been""","Valldemossa, Spain",cruiseagentandtaxman
"""been""","Eton, UK",cruiseagentandtaxman
"""been""","Paradise Valley, AZ, USA",cruiseagentandtaxman
"""been""","Santa Monica, CA, USA",cruiseagentandtaxman
"""been""","La Fortuna de San Carlos, Costa Rica",cruiseagentandtaxman
"""been""","Bordeaux, France",cruiseagentandtaxman
"""been""","Gdansk, Poland",cruiseagentandtaxman
"""been""","Frigate Bay, St. Kitts and Nevis",cruiseagentandtaxman
"""been""","Venice, Italy",cruiseagentandtaxman
"""been""","Helsinki, Finland",cruiseagentandtaxman
"""been""","Hampton, NH, USA",cruiseagentandtaxman
"""been""","Strasbourg, France",cruiseagentandtaxman
"""been""","Paso Robles, CA, USA",cruiseagentandtaxman
"""been""","Cartagena, Spain",cruiseagentandtaxman
"""been""","Madrid, Spain",cruiseagentandtaxman
"""been""","Hamilton, Bermuda",cruiseagentandtaxman
"""been""","Vers-Pont-du-Gard, France",cruiseagentandtaxman
"""been""","Puerto Vallarta, Mexico",cruiseagentandtaxman
"""been""","Punta de Mita, Mexico",cruiseagentandtaxman
"""been""","Windsor, UK",cruiseagentandtaxman
"""been""","Santa Barbara, CA, USA",cruiseagentandtaxman
"""been""","Colmar, France",cruiseagentandtaxman
"""been""","Tallinn, Estonia",cruiseagentandtaxman
"""been""","Viviers, France",cruiseagentandtaxman
"""been""","Beverly Hills, CA, USA",cruiseagentandtaxman
"""been""","Monterey, CA, USA",cruiseagentandtaxman
"""been""","Pasadena, CA, USA",cruiseagentandtaxman
"""been""","Oslo, Norway",cruiseagentandtaxman
"""been""","Valencia, Spain",cruiseagentandtaxman
"""been""","Denver, CO, USA",cruiseagentandtaxman
"""been""","Qrendi, Malta",cruiseagentandtaxman
"""been""","Bridgetown, Barbados",cruiseagentandtaxman
"""been""","Falmouth, MA, USA",cruiseagentandtaxman
"""been""","Shanghai, China",cruiseagentandtaxman
"""been""","Salem, NH, USA",cruiseagentandtaxman
"""been""","Prague, Czech Republic",cruiseagentandtaxman
"""been""","Florence, Italy",cruiseagentandtaxman
"""been""","Cortona, Italy",cruiseagentandtaxman
"""been""","Palo Alto, CA, USA",cruiseagentandtaxman
"""been""","Xi'an, China",cruiseagentandtaxman
"""been""","Lancaster, PA, USA",cruiseagentandtaxman
"""been""","Lucerne, Switzerland",cruiseagentandtaxman
"""been""","Naples, FL, USA",cruiseagentandtaxman
"""been""","Fort Lauderdale, FL, USA",cruiseagentandtaxman
"""been""","Lisbon, Portugal",cruiseagentandtaxman
"""been""","Livorno, Italy",cruiseagentandtaxman
"""been""","Chengdu, China",cruiseagentandtaxman
"""been""","La Paz, Mexico",cruiseagentandtaxman
"""been""","Carmel, CA, USA",cruiseagentandtaxman
"""been""","San Jose, CA, USA",cruiseagentandtaxman
"""been""","Kissimmee, FL, USA",cruiseagentandtaxman
"""been""","Todos Santos, Mexico",cruiseagentandtaxman
"""been""","Badong County, China",cruiseagentandtaxman
"""been""","White House, Jamaica",cruiseagentandtaxman
"""been""","Portsmouth, NH, USA",cruiseagentandtaxman
"""been""","Edgartown, MA, USA",cruiseagentandtaxman
"""been""","Hartford, CT, USA",cruiseagentandtaxman
"""been""","Naples, Italy",cruiseagentandtaxman
"""been""","Sorrento, Italy",cruiseagentandtaxman
"""been""","Wilkes-Barre, PA, USA",cruiseagentandtaxman
"""been""","Rockport, MA, USA",cruiseagentandtaxman
"""been""","Palm - Eagle Beach, Aruba",cruiseagentandtaxman
"""been""","Munich, Germany",cruiseagentandtaxman
"""been""","Medjugorje, Bosnia and Herzegovina",cruiseagentandtaxman
"""been""","London, UK",cruiseagentandtaxman
"""been""","Oranjestad, Aruba",cruiseagentandtaxman
"""been""","Rhodes Town, Greece",cruiseagentandtaxman
"""been""","Seven Mile Beach, Cayman Islands",cruiseagentandtaxman
"""been""","Osaka, Japan",cruiseagentandtaxman
"""been""","Jackson, WY, USA",cruiseagentandtaxman
"""been""","St. John's, Antigua and Barbuda",cruiseagentandtaxman
"""been""","Pompeii, Italy",cruiseagentandtaxman
"""been""","Kyoto, Japan",cruiseagentandtaxman
"""been""","Marlborough, MA, USA",cruiseagentandtaxman
"""been""","West Hollywood, CA, USA",cruiseagentandtaxman
"""been""","Kennebunkport, ME, USA",cruiseagentandtaxman
"""been""","Peterhof, Russia",cruiseagentandtaxman
"""been""","Civitavecchia, Italy",cruiseagentandtaxman
"""been""","La Cadiere d'Azur, France",cruiseagentandtaxman
"""been""","Regensburg, Germany",cruiseagentandtaxman
"""been""","Charlotte, NC, USA",cruiseagentandtaxman
"""been""","Nuremberg, Germany",cruiseagentandtaxman
"""been""","Vatican City, Vatican City",cruiseagentandtaxman
"""been""","Rome, Italy",cruiseagentandtaxman
"""been""","Kotor, Montenegro",cruiseagentandtaxman
"""been""","Reykjavik, Iceland",cruiseagentandtaxman
"""been""","Stockholm, Sweden",cruiseagentandtaxman
"""been""","Brussels, Belgium",cruiseagentandtaxman
"""been""","Anaheim, CA, USA",cruiseagentandtaxman
"""been""","Pompano Beach, FL, USA",cruiseagentandtaxman
"""been""","Plymouth, MA, USA",cruiseagentandtaxman
"""been""","Manuel Antonio, Costa Rica",cruiseagentandtaxman
"""been""","Savannah, GA, USA",cruiseagentandtaxman
"""been""","Grindelwald, Switzerland",cruiseagentandtaxman
"""been""","Provincetown, MA, USA",cruiseagentandtaxman
"""been""","Vieux Fort, St. Lucia",cruiseagentandtaxman
"""been""","Seville, Spain",cruiseagentandtaxman
"""been""","Brooklyn, NY, USA",cruiseagentandtaxman
"""been""","Granada, Spain",cruiseagentandtaxman
"""been""","Erice, Italy",cruiseagentandtaxman
"""been""","Stowe, VT, USA",cruiseagentandtaxman
"""been""","Calabasas, CA, USA",cruiseagentandtaxman
"""been""","Philipsburg, St Martin \u002F St Maarten",cruiseagentandtaxman
"""been""","Miami, FL, USA",cruiseagentandtaxman
"""been""","Soufriere, St. Lucia",cruiseagentandtaxman
"""been""","Miami Beach, FL, USA",cruiseagentandtaxman
"""been""","Castries, St. Lucia",cruiseagentandtaxman
"""been""","Mykonos Town, Greece",cruiseagentandtaxman
"""been""","Quepos, Costa Rica",cruiseagentandtaxman
"""been""","Elizabeth, NJ, USA",cruiseagentandtaxman
"""been""","Providence, RI, USA",cruiseagentandtaxman
