tag,place,user
"""been""","Mazatlan, Mexico",Kumonski
"""been""","San Jose, CA, USA",Kumonski
"""been""","Detroit, MI, USA",Kumonski
"""been""","Ocho Rios, Jamaica",Kumonski
"""been""","Edmonton, Alberta, Canada",Kumonski
"""been""","Calgary, Alberta, Canada",Kumonski
"""been""","Dusseldorf, Germany",Kumonski
"""been""","Banff, Alberta, Canada",Kumonski
"""been""","Guadalajara, Mexico",Kumonski
"""been""","Niagara Falls, Ontario, Canada",Kumonski
"""been""","Cologne, Germany",Kumonski
"""been""","Monterey, CA, USA",Kumonski
"""want""","Barcelona, Spain",Kumonski
"""been""","Pasadena, CA, USA",Kumonski
"""been""","Hilo, HI, USA",Kumonski
"""been""","Billings, MT, USA",Kumonski
"""been""","Jasper, Alberta, Canada",Kumonski
"""been""","Lahaina, HI, USA",Kumonski
"""been""","Capitola, CA, USA",Kumonski
"""been""","Quebec City, Quebec, Canada",Kumonski
"""been""","Salem, OR, USA",Kumonski
"""been""","Seattle, WA, USA",Kumonski
"""been""","Naples, FL, USA",Kumonski
"""want""","Williamsburg, VA, USA",Kumonski
"""been""","Montreal, Quebec, Canada",Kumonski
"""been""","Fort Lauderdale, FL, USA",Kumonski
"""been""","London, UK",Kumonski
"""been""","Scottsdale, AZ, USA",Kumonski
"""been""","San Clemente, CA, USA",Kumonski
"""been""","Kihei, HI, USA",Kumonski
"""been""","Roche Harbor, WA, USA",Kumonski
"""been""","Sedona, AZ, USA",Kumonski
"""been""","West Hollywood, CA, USA",Kumonski
"""want""","Virginia Beach, VA, USA",Kumonski
"""been""","Ravello, Italy",Kumonski
"""been""","Amsterdam, The Netherlands",Kumonski
"""been""","Reno, NV, USA",Kumonski
"""been""","Acapulco, Mexico",Kumonski
"""been""","Palm Springs, CA, USA",Kumonski
"""been""","Osaka, Japan",Kumonski
"""been""","Bend, OR, USA",Kumonski
"""been""","Steamboat Springs, CO, USA",Kumonski
"""been""","Paris, France",Kumonski
"""been""","Palm Desert, CA, USA",Kumonski
"""been""","Rotterdam, The Netherlands",Kumonski
"""been""","Salt Lake City, UT, USA",Kumonski
"""been""","El Paso, TX, USA",Kumonski
"""been""","West Palm Beach, FL, USA",Kumonski
"""want""","Malaga, Spain",Kumonski
"""been""","Colorado Springs, CO, USA",Kumonski
"""been""","New York City, NY, USA",Kumonski
"""been""","Ensenada, Mexico",Kumonski
"""been""","Astoria, OR, USA",Kumonski
"""been""","Hollywood, FL, USA",Kumonski
"""been""","Salzburg, Austria",Kumonski
"""been""","Jacksonville, FL, USA",Kumonski
"""been""","Daytona Beach, FL, USA",Kumonski
"""been""","Fontana, CA, USA",Kumonski
"""been""","Kansas City, MO, USA",Kumonski
"""been""","Rome, Italy",Kumonski
"""been""","Halifax, Nova Scotia, Canada",Kumonski
"""been""","Bristol, UK",Kumonski
"""been""","Coos Bay, OR, USA",Kumonski
"""been""","Saint Augustine Beach, FL, USA",Kumonski
"""been""","Baltimore, MD, USA",Kumonski
"""want""","Shinjuku, Japan",Kumonski
"""been""","Annapolis, MD, USA",Kumonski
"""been""","Rancho Cucamonga, CA, USA",Kumonski
"""been""","Powell, WY, USA",Kumonski
"""been""","Newport Beach, CA, USA",Kumonski
"""been""","Calistoga, CA, USA",Kumonski
"""been""","Tustin, CA, USA",Kumonski
"""been""","Garden Grove, CA, USA",Kumonski
"""been""","Dundee, UK",Kumonski
"""been""","Toronto, Ontario, Canada",Kumonski
"""been""","Silverton, OR, USA",Kumonski
"""been""","Vienna, Austria",Kumonski
"""want""","North Myrtle Beach, SC, USA",Kumonski
"""been""","Lincoln City, OR, USA",Kumonski
"""been""","Oaxaca, Mexico",Kumonski
"""been""","Mexico City, Mexico",Kumonski
"""been""","Zermatt, Switzerland",Kumonski
"""been""","St. Petersburg, FL, USA",Kumonski
"""been""","Heidelberg, Germany",Kumonski
"""been""","Cambridge, MA, USA",Kumonski
"""been""","Aspen, CO, USA",Kumonski
"""been""","Berlin, Germany",Kumonski
"""been""","Pismo Beach, CA, USA",Kumonski
"""been""","Avalon, CA, USA",Kumonski
"""been""","Cannon Beach, OR, USA",Kumonski
"""been""","Austin, TX, USA",Kumonski
"""been""","Coventry, UK",Kumonski
"""been""","Los Angeles, CA, USA",Kumonski
"""been""","Sausalito, CA, USA",Kumonski
"""been""","Coronado, CA, USA",Kumonski
"""been""","Brooklyn, NY, USA",Kumonski
"""been""","Park City, UT, USA",Kumonski
"""been""","Providence, RI, USA",Kumonski
"""been""","Stuttgart, Germany",Kumonski
"""been""","Las Vegas, NV, USA",Kumonski
"""been""","Anaheim, CA, USA",Kumonski
"""been""","Hamburg, Germany",Kumonski
"""been""","Fresno, CA, USA",Kumonski
"""been""","Sonoma, CA, USA",Kumonski
"""been""","Los Gatos, CA, USA",Kumonski
"""been""","Frankfurt, Germany",Kumonski
