tag,place,user
"""been""","Cork, Ireland",skatlammetjie
"""been"",""fave""","Lucca, Italy",skatlammetjie
"""been"",""fave""","Auckland, New Zealand",skatlammetjie
"""been"",""fave""","Florence, Italy",skatlammetjie
"""been""","Fort Lauderdale, FL, USA",skatlammetjie
"""been"",""fave""","Banff National Park, Alberta, Canada",skatlammetjie
"""been""","Calgary, Alberta, Canada",skatlammetjie
"""been""","Marana, AZ, USA",skatlammetjie
"""been"",""fave""","Tucson, AZ, USA",skatlammetjie
"""been""","Edenvale, South Africa",skatlammetjie
"""been"",""fave""","Edmonton, Alberta, Canada",skatlammetjie
"""been""","Mooi River, South Africa",skatlammetjie
"""been""","Phoenix, AZ, USA",skatlammetjie
"""been""","Wilderness, South Africa",skatlammetjie
"""been""","Illovo, South Africa",skatlammetjie
"""been""","Flic En Flac, Africa",skatlammetjie
"""been""","Centurion, South Africa",skatlammetjie
"""been"",""fave""","Johannesburg, South Africa",skatlammetjie
"""been""","Arrowtown, New Zealand",skatlammetjie
"""been""","Santa Monica, CA, USA",skatlammetjie
"""been""","Ballito, South Africa",skatlammetjie
"""been""","San Francisco, CA, USA",skatlammetjie
"""been""","Naas, Ireland",skatlammetjie
"""been""","Ezulwini, Eswatini (Swaziland)",skatlammetjie
"""been""","Westport, Ireland",skatlammetjie
"""been""","Hoedspruit, South Africa",skatlammetjie
"""been""","Tullamore, Ireland",skatlammetjie
"""been""","Sligo, Ireland",skatlammetjie
"""been""","Umhlanga Rocks, South Africa",skatlammetjie
"""been""","Sabie, South Africa",skatlammetjie
"""been""","Las Vegas, NV, USA",skatlammetjie
"""been"",""fave""","Skopelos, Greece",skatlammetjie
"""been""","Southbroom, South Africa",skatlammetjie
"""been"",""fave""","Singapore, Singapore",skatlammetjie
"""been""","Vilamoura, Portugal",skatlammetjie
"""been""","Multyfarnham, Ireland",skatlammetjie
"""been""","Belfast, UK",skatlammetjie
"""been""","Llandudno, UK",skatlammetjie
"""been"",""fave""","Canmore, Alberta, Canada",skatlammetjie
"""been""","Salzburg, Austria",skatlammetjie
"""been""","Bloemfontein, South Africa",skatlammetjie
"""been""","Mbabane, Eswatini (Swaziland)",skatlammetjie
"""been""","Clifton, South Africa",skatlammetjie
"""been""","Pietermaritzburg, South Africa",skatlammetjie
"""been""","Cullinan, South Africa",skatlammetjie
"""been""","Kilkenny, Ireland",skatlammetjie
"""been""","Krugersdorp, South Africa",skatlammetjie
"""been""","Limerick, Ireland",skatlammetjie
"""been""","Castletroy, Ireland",skatlammetjie
"""been""","Nuremberg, Germany",skatlammetjie
"""been""","Lydenburg, South Africa",skatlammetjie
"""been"",""fave""","Taupo, New Zealand",skatlammetjie
"""been""","Atlanta, GA, USA",skatlammetjie
"""been""","Rotorua, New Zealand",skatlammetjie
"""been""","Margate, South Africa",skatlammetjie
"""been""","Hazyview, South Africa",skatlammetjie
"""been""","Pilgrim's Rest, South Africa",skatlammetjie
"""been""","St Lucia, South Africa",skatlammetjie
"""been""","Nelspruit, South Africa",skatlammetjie
"""been""","Christchurch, New Zealand",skatlammetjie
"""been"",""fave""","Fox Glacier, New Zealand",skatlammetjie
"""been""","Wellington, New Zealand",skatlammetjie
"""been""","Harrismith, South Africa",skatlammetjie
"""been""","Tauranga, New Zealand",skatlammetjie
"""been""","Manchester, UK",skatlammetjie
"""been""","Katikati, New Zealand",skatlammetjie
"""been"",""fave""","Chicago, IL, USA",skatlammetjie
"""been""","Los Angeles, CA, USA",skatlammetjie
"""been""","Vereeniging, South Africa",skatlammetjie
"""been""","Kommetjie, South Africa",skatlammetjie
"""been""","Pretoria, South Africa",skatlammetjie
"""been""","New York City, NY, USA",skatlammetjie
"""been"",""fave""","Mount Maunganui, New Zealand",skatlammetjie
"""been""","Muldersdrift, South Africa",skatlammetjie
"""been""","Louis Trichardt, South Africa",skatlammetjie
"""been""","Maputo, Mozambique",skatlammetjie
"""been""","Roodepoort, South Africa",skatlammetjie
"""been"",""fave""","Sandton, South Africa",skatlammetjie
"""been""","Mauritius, Africa",skatlammetjie
"""been""","Hamilton, New Zealand",skatlammetjie
"""been""","Mai Chau, Vietnam",skatlammetjie
"""been"",""fave""","Auckland Central, New Zealand",skatlammetjie
"""been""","Umdloti, South Africa",skatlammetjie
"""been""","Waterford, Ireland",skatlammetjie
"""been"",""fave""","Frankfurt, Germany",skatlammetjie
"""been""","Wexford, Ireland",skatlammetjie
"""been""","Edinburgh, UK",skatlammetjie
"""been""","Coventry, UK",skatlammetjie
"""been""","Athlone, Ireland",skatlammetjie
"""been""","Paeroa, New Zealand",skatlammetjie
"""been""","Sydney, Australia",skatlammetjie
"""been"",""fave""","Lourdes, France",skatlammetjie
"""been""","Midrand, South Africa",skatlammetjie
"""been""","Salt Rock, South Africa",skatlammetjie
