tag,place,user
"""been""","Mira, Italy",P8483TCalanr
"""been""","Big Sur, CA, USA",P8483TCalanr
"""been""","Toledo, Spain",P8483TCalanr
"""been""","Billings, MT, USA",P8483TCalanr
"""been""","Bologna, Italy",P8483TCalanr
"""been""","Corpus Christi, TX, USA",P8483TCalanr
"""been""","Richardson, TX, USA",P8483TCalanr
"""been""","Myrtle Beach, SC, USA",P8483TCalanr
"""been""","Lancaster, PA, USA",P8483TCalanr
"""been""","Brighton, UK",P8483TCalanr
"""been""","Puerto de la Cruz, Spain",P8483TCalanr
"""been""","Punta del Este, Uruguay",P8483TCalanr
"""been""","Sedona, AZ, USA",P8483TCalanr
"""been""","Scottsdale, AZ, USA",P8483TCalanr
"""been""","Salt Lake City, UT, USA",P8483TCalanr
"""been""","Addison, TX, USA",P8483TCalanr
"""been""","Virginia Beach, VA, USA",P8483TCalanr
"""been""","Coca, Ecuador",P8483TCalanr
"""been"",""want""","Dublin, Ireland",P8483TCalanr
"""been""","Alkmaar, The Netherlands",P8483TCalanr
"""been""","Dusseldorf, Germany",P8483TCalanr
"""been""","South Lake Tahoe, CA, USA",P8483TCalanr
"""been""","Cologne, Germany",P8483TCalanr
"""been""","Washington DC, DC, USA",P8483TCalanr
"""been""","Barcelona, Spain",P8483TCalanr
"""been""","Malibu, CA, USA",P8483TCalanr
"""been""","Ensenada Blanca, Mexico",P8483TCalanr
"""been""","Schiphol, The Netherlands",P8483TCalanr
"""been""","Paris, France",P8483TCalanr
"""been""","Haarlem, The Netherlands",P8483TCalanr
"""been""","Salzburg, Austria",P8483TCalanr
"""been""","Phan Thiet, Vietnam",P8483TCalanr
"""been""","Laguna Beach, CA, USA",P8483TCalanr
"""been""","Southampton, UK",P8483TCalanr
"""been""","Tay Ninh, Vietnam",P8483TCalanr
"""been""","Concord, MA, USA",P8483TCalanr
"""been"",""want""","Amsterdam, The Netherlands",P8483TCalanr
"""been""","Puerto Del Carmen, Spain",P8483TCalanr
"""been""","San Juan, Puerto Rico",P8483TCalanr
"""been""","Reno, NV, USA",P8483TCalanr
"""been""","La Jolla, CA, USA",P8483TCalanr
"""been""","Baden-Baden, Germany",P8483TCalanr
"""been""","Saarbrucken, Germany",P8483TCalanr
"""been""","Yountville, CA, USA",P8483TCalanr
"""been""","El Centro, CA, USA",P8483TCalanr
"""been""","Kaiserslautern, Germany",P8483TCalanr
"""want""","Pang Sila Thong, Thailand",P8483TCalanr
"""been""","Tangier, Morocco",P8483TCalanr
"""been""","Marrakech, Morocco",P8483TCalanr
"""been""","Milan, Italy",P8483TCalanr
"""been""","Wildwood Crest, NJ, USA",P8483TCalanr
"""been""","Wildwood, NJ, USA",P8483TCalanr
"""been""","Las Vegas, NV, USA",P8483TCalanr
"""been""","Avalon, CA, USA",P8483TCalanr
"""been""","Singapore, Singapore",P8483TCalanr
"""been""","Hershey, PA, USA",P8483TCalanr
"""been""","Long Beach, CA, USA",P8483TCalanr
"""been""","Napa, CA, USA",P8483TCalanr
"""been""","Fort Bragg, CA, USA",P8483TCalanr
"""been""","Phoenix, AZ, USA",P8483TCalanr
"""been""","King of Prussia, PA, USA",P8483TCalanr
"""been""","Heidelberg, Germany",P8483TCalanr
"""been""","Heemstede, The Netherlands",P8483TCalanr
"""been""","San Miguel de Allende, Mexico",P8483TCalanr
"""been""","Santa Rosa, CA, USA",P8483TCalanr
"""been""","Santa Monica, CA, USA",P8483TCalanr
"""been""","Philadelphia, PA, USA",P8483TCalanr
"""been""","Budapest, Hungary",P8483TCalanr
"""been""","Sacramento, CA, USA",P8483TCalanr
"""been""","Portland, OR, USA",P8483TCalanr
"""been""","Vienna, Austria",P8483TCalanr
"""been""","Huntington Beach, CA, USA",P8483TCalanr
"""been""","Buenos Aires, Argentina",P8483TCalanr
"""been""","Santa Cruz, CA, USA",P8483TCalanr
"""been""","Albufeira, Portugal",P8483TCalanr
"""been""","Gettysburg, PA, USA",P8483TCalanr
"""been""","Santa Barbara, CA, USA",P8483TCalanr
"""been""","Santa Ana, CA, USA",P8483TCalanr
"""been""","Quebec City, Quebec, Canada",P8483TCalanr
"""been""","Montreal, Quebec, Canada",P8483TCalanr
"""been""","Aspen, CO, USA",P8483TCalanr
"""been""","Paradise Island, Bahamas",P8483TCalanr
"""been""","Pittsburgh, PA, USA",P8483TCalanr
"""been""","Nassau, Bahamas",P8483TCalanr
"""been""","Manchester, UK",P8483TCalanr
"""been""","Arlington, VA, USA",P8483TCalanr
"""been""","Newport Beach, CA, USA",P8483TCalanr
"""been""","Tustin, CA, USA",P8483TCalanr
"""been""","Irving, TX, USA",P8483TCalanr
"""been""","Henderson, NV, USA",P8483TCalanr
"""been""","West Yellowstone, MT, USA",P8483TCalanr
"""been""","Zaandam, The Netherlands",P8483TCalanr
"""been""","Chichen Itza, Mexico",P8483TCalanr
"""been""","Madrid, Spain",P8483TCalanr
"""been""","Strasbourg, France",P8483TCalanr
"""been""","Blenheim, New Zealand",P8483TCalanr
"""been""","Fresno, CA, USA",P8483TCalanr
"""been""","Los Angeles, CA, USA",P8483TCalanr
"""been""","Merida, Mexico",P8483TCalanr
"""been""","Verona, Italy",P8483TCalanr
"""been""","Playa del Carmen, Mexico",P8483TCalanr
"""been""","Pismo Beach, CA, USA",P8483TCalanr
"""been""","Venice, Italy",P8483TCalanr
"""been""","Irvine, CA, USA",P8483TCalanr
"""been""","Atlanta, GA, USA",P8483TCalanr
"""been""","Isla Mujeres, Mexico",P8483TCalanr
