tag,place,user
"""been"",""fave""","Orlando, FL, USA",939tammyr
"""been"",""fave""","Myrtle Beach, SC, USA",939tammyr
"""been""","Brea, CA, USA",939tammyr
"""been""","Roseville, CA, USA",939tammyr
"""been"",""fave""","Morro Bay, CA, USA",939tammyr
"""been""","Salem, OR, USA",939tammyr
"""been"",""want""","Seattle, WA, USA",939tammyr
"""been""","San Diego, CA, USA",939tammyr
"""been""","Paso Robles, CA, USA",939tammyr
"""been""","Berkeley, CA, USA",939tammyr
"""been""","La Puente, CA, USA",939tammyr
"""been""","Hacienda Heights, CA, USA",939tammyr
"""been""","Laguna Hills, CA, USA",939tammyr
"""been""","Tempe, AZ, USA",939tammyr
"""been"",""fave""","Gold Beach, OR, USA",939tammyr
"""been"",""fave""","San Simeon, CA, USA",939tammyr
"""been""","Laguna Beach, CA, USA",939tammyr
"""been""","Sacramento, CA, USA",939tammyr
"""been""","Pomona, CA, USA",939tammyr
"""been"",""fave""","South Lake Tahoe, CA, USA",939tammyr
"""been""","Peoria, AZ, USA",939tammyr
"""been""","Sutherlin, OR, USA",939tammyr
"""been""","Idyllwild, CA, USA",939tammyr
"""been""","Vancouver, WA, USA",939tammyr
"""been""","Stateline, NV, USA",939tammyr
"""been""","Beverly Hills, CA, USA",939tammyr
"""been""","Santa Ana, CA, USA",939tammyr
"""been""","Big Bear City, CA, USA",939tammyr
"""been""","Lake Havasu City, AZ, USA",939tammyr
"""been""","Santa Clarita, CA, USA",939tammyr
"""been"",""fave""","Santa Cruz, CA, USA",939tammyr
"""been""","Encinitas, CA, USA",939tammyr
"""been""","Santa Barbara, CA, USA",939tammyr
"""been""","Escondido, CA, USA",939tammyr
"""been""","Golden, CO, USA",939tammyr
"""been""","Mount Shasta, CA, USA",939tammyr
"""been""","Long Beach, CA, USA",939tammyr
"""been"",""fave""","Millville, PA, USA",939tammyr
"""been""","Arroyo Grande, CA, USA",939tammyr
"""been""","Oakhurst, CA, USA",939tammyr
"""been"",""fave""","Big Bear Lake, CA, USA",939tammyr
"""been""","Santa Monica, CA, USA",939tammyr
"""been""","Santa Nella, CA, USA",939tammyr
"""been""","Buellton, CA, USA",939tammyr
"""been""","Yorba Linda, CA, USA",939tammyr
"""been""","Phoenix, AZ, USA",939tammyr
"""been""","SeaTac, WA, USA",939tammyr
"""been""","Buena Park, CA, USA",939tammyr
"""been"",""fave""","Sandpoint, ID, USA",939tammyr
"""been""","Blythe, CA, USA",939tammyr
"""been""","Corona, CA, USA",939tammyr
"""been"",""fave""","Fort Bragg, CA, USA",939tammyr
"""been"",""fave""","Puerto Vallarta, Mexico",939tammyr
"""been""","Portland, OR, USA",939tammyr
"""been""","Sonora, CA, USA",939tammyr
"""been""","Fullerton, CA, USA",939tammyr
"""been""","Oceanside, CA, USA",939tammyr
"""been""","Hermosa Beach, CA, USA",939tammyr
"""been""","Bremerton, WA, USA",939tammyr
"""been""","Mesa, AZ, USA",939tammyr
"""been"",""fave""","Gig Harbor, WA, USA",939tammyr
"""been""","Irvine, CA, USA",939tammyr
"""been"",""fave""","Pismo Beach, CA, USA",939tammyr
"""been""","Solvang, CA, USA",939tammyr
"""want""","Austin, TX, USA",939tammyr
"""been""","Seal Beach, CA, USA",939tammyr
"""been""","Costa Mesa, CA, USA",939tammyr
"""been""","Solana Beach, CA, USA",939tammyr
"""been""","Placentia, CA, USA",939tammyr
"""want""","Prescott, AZ, USA",939tammyr
"""been""","Sonoma, CA, USA",939tammyr
"""been""","Anaheim, CA, USA",939tammyr
"""been""","Thousand Oaks, CA, USA",939tammyr
"""been""","Orange, CA, USA",939tammyr
"""been"",""fave""","Mendocino, CA, USA",939tammyr
"""been"",""fave""","Big Sur, CA, USA",939tammyr
"""been"",""fave""","Coeur d'Alene, ID, USA",939tammyr
"""been""","Merced, CA, USA",939tammyr
"""been"",""fave""","Edison, NJ, USA",939tammyr
"""been""","Tucson, AZ, USA",939tammyr
"""been""","Laughlin, NV, USA",939tammyr
"""been"",""fave""","San Antonio, TX, USA",939tammyr
"""been""","San Francisco, CA, USA",939tammyr
"""been""","Las Vegas, NV, USA",939tammyr
"""been""","Garden Grove, CA, USA",939tammyr
"""been""","Medford, OR, USA",939tammyr
"""been""","Folsom, CA, USA",939tammyr
"""been""","Spokane, WA, USA",939tammyr
"""been"",""fave""","Cambria, CA, USA",939tammyr
"""been""","Rancho Cucamonga, CA, USA",939tammyr
