tag,place,user
"""been""","Eckernforde, Germany",323MarcK
"""been""","Dallas, TX, USA",323MarcK
"""been""","Ottawa, Ontario, Canada",323MarcK
"""been""","Dubai, United Arab Emirates",323MarcK
"""been""","Bucharest, Romania",323MarcK
"""been""","Side, Turkey",323MarcK
"""been""","Manavgat, Turkey",323MarcK
"""been""","Alamogordo, NM, USA",323MarcK
"""been""","Gdansk, Poland",323MarcK
"""been""","Pensacola Beach, FL, USA",323MarcK
"""been""","La Baie, Quebec, Canada",323MarcK
"""been""","Wenningstedt, Germany",323MarcK
"""been""","Pfunds, Austria",323MarcK
"""been""","Port d'Andratx, Spain",323MarcK
"""been""","Rimini, Italy",323MarcK
"""been""","Sault Ste. Marie, Ontario, Canada",323MarcK
"""been""","Toronto, Ontario, Canada",323MarcK
"""been""","Holguin, Cuba",323MarcK
"""been""","Mae Nam, Thailand",323MarcK
"""been""","Samnaun, Switzerland",323MarcK
"""been""","Cork, Ireland",323MarcK
"""been""","Greenville, TX, USA",323MarcK
"""been""","Bad Honnef, Germany",323MarcK
"""been""","Boca Chica, Dominican Republic",323MarcK
"""been""","Lake Placid, NY, USA",323MarcK
"""been""","Dublin, Ireland",323MarcK
"""been""","Niagara Falls, NY, USA",323MarcK
"""been""","Playa de las Americas, Spain",323MarcK
"""been""","Donegal Town, Ireland",323MarcK
"""been""","Lorient, France",323MarcK
"""been""","Quiberon, France",323MarcK
"""been""","Hammamet, Tunisia",323MarcK
"""been""","Albany, NY, USA",323MarcK
"""been""","Cayo Coco, Cuba",323MarcK
"""been""","Galway, Ireland",323MarcK
"""been""","Monastir, Tunisia",323MarcK
"""been""","Trelew, Argentina",323MarcK
"""been""","Soma Bay, Egypt",323MarcK
"""been""","Cayo Largo, Cuba",323MarcK
"""been""","Mont-Saint-Michel, France",323MarcK
"""been""","Cairo, Egypt",323MarcK
"""been""","Puerto Piramides, Argentina",323MarcK
"""been""","Santa Ponsa, Spain",323MarcK
"""been""","Playa del Ingles, Spain",323MarcK
"""been""","Morro del Jable, Spain",323MarcK
"""been""","Bwejuu, Tanzania",323MarcK
"""been""","Golega, Portugal",323MarcK
"""been""","Schiphol, The Netherlands",323MarcK
"""been""","Kilkenny, Ireland",323MarcK
"""been""","Doylestown, PA, USA",323MarcK
"""been""","La Spezia, Italy",323MarcK
"""been""","Killarney, Ireland",323MarcK
"""been""","Tralee, Ireland",323MarcK
"""been""","Genoa, Italy",323MarcK
"""been""","Chennai (Madras), India",323MarcK
"""been""","Luxor, Egypt",323MarcK
"""been""","Bielenberg, Germany",323MarcK
"""been""","Kloten, Switzerland",323MarcK
"""been""","Bled, Slovenia",323MarcK
"""been""","Antalya, Turkey",323MarcK
"""been""","Mombasa, Kenya",323MarcK
"""been""","Belek, Turkey",323MarcK
"""been""","Amiens, France",323MarcK
"""been""","Limerick, Ireland",323MarcK
"""been""","Bergamo, Italy",323MarcK
"""been""","Suez, Egypt",323MarcK
"""been""","Manzanillo, Mexico",323MarcK
"""been""","Puerto Vallarta, Mexico",323MarcK
"""been""","Willow Grove, PA, USA",323MarcK
"""been""","Orlando, FL, USA",323MarcK
"""been""","Port d'Alcudia, Spain",323MarcK
"""been""","Salzburg, Austria",323MarcK
"""been""","Costa Adeje, Spain",323MarcK
"""been""","Palmanova, Spain",323MarcK
"""been""","El Calafate, Argentina",323MarcK
"""been""","Innsbruck, Austria",323MarcK
"""been""","Freiburg im Breisgau, Germany",323MarcK
"""been""","Ushuaia, Argentina",323MarcK
"""been""","Magaluf, Spain",323MarcK
"""been""","Kitzbuhel, Austria",323MarcK
"""been""","Bregenz, Austria",323MarcK
"""been""","Sliema, Malta",323MarcK
"""been""","Greenville, SC, USA",323MarcK
"""been""","Evora, Portugal",323MarcK
"""been""","Jacksonville, FL, USA",323MarcK
"""been""","Huatulco, Mexico",323MarcK
"""been""","Heidelberg, Germany",323MarcK
"""been""","Corralejo, Spain",323MarcK
"""been""","Hoboken, NJ, USA",323MarcK
"""been""","Kitchener, Ontario, Canada",323MarcK
"""been""","Foz do Iguacu, Brazil",323MarcK
"""been""","Algarve, Portugal",323MarcK
"""been""","Toulouse, France",323MarcK
"""been""","Thessaloniki, Greece",323MarcK
"""been""","Vienna, Austria",323MarcK
"""been""","Buenos Aires, Argentina",323MarcK
"""been""","Stuttgart, Germany",323MarcK
"""been""","Calgary, Alberta, Canada",323MarcK
"""been""","Varadero, Cuba",323MarcK
"""been""","Lagos, Portugal",323MarcK
"""been""","Faro, Portugal",323MarcK
"""been""","Berchtesgaden, Germany",323MarcK
"""been""","Havana, Cuba",323MarcK
"""been""","Edmonton, Alberta, Canada",323MarcK
"""been""","Albufeira, Portugal",323MarcK
"""been""","Ostseebad Binz, Germany",323MarcK
"""been""","Bodo, Norway",323MarcK
"""been""","Narvik, Norway",323MarcK
"""been""","Nazare, Portugal",323MarcK
"""been""","Sagres, Portugal",323MarcK
"""been""","Wichita Falls, TX, USA",323MarcK
"""been""","Marsa Alam, Egypt",323MarcK
"""been""","Aruba, Caribbean",323MarcK
"""been""","Villasimius, Italy",323MarcK
"""been""","Big Sur, CA, USA",323MarcK
"""been""","Sedona, AZ, USA",323MarcK
"""been""","Manchester, UK",323MarcK
"""been""","Scottsdale, AZ, USA",323MarcK
"""been""","Santa Clara, Cuba",323MarcK
"""been""","Allentown, PA, USA",323MarcK
"""been""","Neustift im Stubaital, Austria",323MarcK
"""been""","Moss, Norway",323MarcK
"""been""","Strasbourg, France",323MarcK
"""been""","Harstad, Norway",323MarcK
"""been""","Colmar, France",323MarcK
"""been""","Soenderborg, Denmark",323MarcK
"""been""","Manila, Philippines",323MarcK
"""been""","Tromso, Norway",323MarcK
"""been""","Luxembourg City, Luxembourg",323MarcK
"""been""","Hamilton, Bermuda",323MarcK
"""been""","Le Havre, France",323MarcK
"""been""","Oslo, Norway",323MarcK
"""been""","Sao Pedro, Portugal",323MarcK
"""been""","Basel, Switzerland",323MarcK
"""been""","Ponta Delgada, Portugal",323MarcK
"""been""","Nantes, France",323MarcK
"""been""","Liberia, Costa Rica",323MarcK
"""been""","Bodrum City, Turkey",323MarcK
"""been""","Chicago, IL, USA",323MarcK
"""been""","Kristiansand, Norway",323MarcK
"""been""","Tarifa, Spain",323MarcK
"""been""","Adeje, Spain",323MarcK
"""been""","Coimbra, Portugal",323MarcK
"""been""","Hersonissos, Greece",323MarcK
"""been""","Bern, Switzerland",323MarcK
"""been""","Philipsburg, St Martin \u002F St Maarten",323MarcK
"""been""","Aveiro, Portugal",323MarcK
"""been""","Cape Town Central, South Africa",323MarcK
"""been""","Camps Bay, South Africa",323MarcK
"""been""","George Town, Malaysia",323MarcK
"""been""","Saint Augustine Beach, FL, USA",323MarcK
"""been""","Amadora, Portugal",323MarcK
"""been""","Geneva, Switzerland",323MarcK
"""been""","Limassol City, Cyprus",323MarcK
"""been""","Paphos, Cyprus",323MarcK
"""been""","Cascais, Portugal",323MarcK
"""been""","Lucerne, Switzerland",323MarcK
"""been""","Seoul, South Korea",323MarcK
"""been""","Engelberg, Switzerland",323MarcK
"""been""","Larnaca, Cyprus",323MarcK
"""been""","Porto Cervo, Italy",323MarcK
"""been""","Malibu, CA, USA",323MarcK
"""been""","Mafra, Portugal",323MarcK
"""been""","Madonna di Senales, Italy",323MarcK
"""been""","Grand Case, St Martin \u002F St Maarten",323MarcK
"""been""","Lisbon, Portugal",323MarcK
"""been""","Wangerooge, Germany",323MarcK
"""been""","Estoril, Portugal",323MarcK
"""been""","Constantia, South Africa",323MarcK
"""been""","Sacramento, CA, USA",323MarcK
"""been""","Baton Rouge, LA, USA",323MarcK
"""been""","Hurghada, Egypt",323MarcK
"""been""","Plimmyri, Greece",323MarcK
"""been""","Pula, Italy",323MarcK
"""been""","Trois-Ilets, Martinique",323MarcK
"""been""","Sintra, Portugal",323MarcK
"""been""","Setubal, Portugal",323MarcK
"""been""","Matroosfontein, South Africa",323MarcK
"""been""","Sharm El Sheikh, Egypt",323MarcK
"""been""","Obidos, Portugal",323MarcK
"""been""","Penang Island, Malaysia",323MarcK
"""been""","Mahe Island, Seychelles",323MarcK
"""been""","Phoenix, AZ, USA",323MarcK
"""been""","Buxtehude, Germany",323MarcK
"""been""","Dubrovnik, Croatia",323MarcK
"""been""","Long Beach, CA, USA",323MarcK
"""been""","Las Vegas, NV, USA",323MarcK
"""been""","Chia, Italy",323MarcK
"""been""","Arosa, Switzerland",323MarcK
"""been""","Langenhagen, Germany",323MarcK
"""been""","Pristina, Kosovo",323MarcK
"""been""","Guimaraes, Portugal",323MarcK
"""been""","Los Angeles, CA, USA",323MarcK
"""been""","Sainte-Anne, Martinique",323MarcK
"""been""","Glucksburg, Germany",323MarcK
"""been""","Marbella, Spain",323MarcK
"""been""","London, Ontario, Canada",323MarcK
"""been""","Fussen, Germany",323MarcK
"""been""","Malaga, Spain",323MarcK
"""been""","Ringkobing, Denmark",323MarcK
"""been""","Belfast, UK",323MarcK
"""been""","Andenes, Norway",323MarcK
"""been""","New York City, NY, USA",323MarcK
"""been""","El Paso, TX, USA",323MarcK
"""been""","Newcastle, UK",323MarcK
"""been""","Bremen, Germany",323MarcK
"""been""","Liege, Belgium",323MarcK
"""been""","Berlin, Germany",323MarcK
"""been""","Wurzburg, Germany",323MarcK
"""been""","Sharjah, United Arab Emirates",323MarcK
"""been""","Seville, Spain",323MarcK
"""been""","Ras Al Khaimah, United Arab Emirates",323MarcK
"""been""","Tokyo, Japan",323MarcK
"""been""","Tangier, Morocco",323MarcK
"""been""","Rabat, Morocco",323MarcK
"""been""","Marrakech, Morocco",323MarcK
"""been""","Aix-en-Provence, France",323MarcK
"""been""","Istanbul, Turkey",323MarcK
"""been""","Agadir, Morocco",323MarcK
"""been""","Boltenhagen, Germany",323MarcK
"""been""","Shannon, Ireland",323MarcK
"""been""","Anchorage, AK, USA",323MarcK
"""been""","San Diego, CA, USA",323MarcK
"""been""","Rota, Spain",323MarcK
"""been""","Ericeira, Portugal",323MarcK
"""been""","Beverly Hills, CA, USA",323MarcK
"""been""","Seattle, WA, USA",323MarcK
"""been""","Frankfurt, Germany",323MarcK
"""been""","Niagara-on-the-Lake, Ontario, Canada",323MarcK
"""been""","Aberdeen, UK",323MarcK
"""been""","Niagara Falls, Ontario, Canada",323MarcK
"""been""","Arles, France",323MarcK
"""been""","Bilbao, Spain",323MarcK
"""been""","Santa Barbara, CA, USA",323MarcK
"""been""","Potsdam, Germany",323MarcK
"""been""","Hamburg, Germany",323MarcK
"""been""","Windhoek, Namibia",323MarcK
"""been""","Rochester, NY, USA",323MarcK
"""been""","San Bruno, CA, USA",323MarcK
"""been""","West Hollywood, CA, USA",323MarcK
"""been""","Bonifacio, France",323MarcK
"""been""","New Orleans, LA, USA",323MarcK
"""been""","Slough, UK",323MarcK
"""been""","Boston, MA, USA",323MarcK
"""been""","Bergen, Norway",323MarcK
"""been""","Vila Vicosa, Portugal",323MarcK
"""been""","Fort Lauderdale, FL, USA",323MarcK
"""been""","Rennes, France",323MarcK
"""been""","Saint-Malo, France",323MarcK
"""been""","Assen, The Netherlands",323MarcK
"""been""","Frejus, France",323MarcK
"""been""","Wiesbaden, Germany",323MarcK
"""been""","Athens, Greece",323MarcK
"""been""","Langkawi, Malaysia",323MarcK
"""been""","Palma de Mallorca, Spain",323MarcK
"""been""","Ostend, Belgium",323MarcK
"""been""","Cannes, France",323MarcK
"""been""","Rhodes Town, Greece",323MarcK
"""been""","Trarego Viggiona, Italy",323MarcK
"""been""","Alicante, Spain",323MarcK
"""been""","Rendsburg, Germany",323MarcK
"""been""","Dakar, Senegal",323MarcK
"""been""","Aalborg, Denmark",323MarcK
"""been""","Kenmare, Ireland",323MarcK
"""been""","Dingle, Ireland",323MarcK
"""been""","Gran Canaria, Spain",323MarcK
"""been""","Flagstaff, AZ, USA",323MarcK
"""been""","Las Palmas de Gran Canaria, Spain",323MarcK
"""been""","Hannover, Germany",323MarcK
"""been""","Carmel, CA, USA",323MarcK
"""been""","Cienfuegos, Cuba",323MarcK
"""been""","Buffalo, NY, USA",323MarcK
"""been""","Stavanger, Norway",323MarcK
"""been""","Cape Coral, FL, USA",323MarcK
"""been""","Cape Canaveral, FL, USA",323MarcK
"""been""","Chania Town, Greece",323MarcK
"""been""","Wilhelmshaven, Germany",323MarcK
"""been""","St. Augustine, FL, USA",323MarcK
"""been""","Halifax, Nova Scotia, Canada",323MarcK
"""been""","Arrecife, Spain",323MarcK
"""been""","Nice, France",323MarcK
"""been""","Gothenburg, Sweden",323MarcK
"""been""","Dijon, France",323MarcK
"""been""","Aarhus, Denmark",323MarcK
"""been""","Sainte Anne Island, Seychelles",323MarcK
"""been""","Miami Beach, FL, USA",323MarcK
"""been""","Miami, FL, USA",323MarcK
"""been""","Heraklion, Greece",323MarcK
"""been""","El Arenal, Spain",323MarcK
"""been""","Kilkee, Ireland",323MarcK
"""been""","Ho Chi Minh City, Vietnam",323MarcK
"""been""","Santa Cruz de Tenerife, Spain",323MarcK
"""been""","Groningen, The Netherlands",323MarcK
"""been""","Rostock, Germany",323MarcK
"""been""","Newcastle upon Tyne, UK",323MarcK
"""been""","Brighton, UK",323MarcK
"""been""","Greensboro, NC, USA",323MarcK
"""been""","South San Francisco, CA, USA",323MarcK
"""been""","Aachen, Germany",323MarcK
"""been""","Volcano, HI, USA",323MarcK
"""been""","Vancouver, British Columbia, Canada",323MarcK
"""been""","Badhoevedorp, The Netherlands",323MarcK
"""been""","Burlington, VT, USA",323MarcK
"""been""","Monte-Carlo, Monaco",323MarcK
"""been""","Miami Springs, FL, USA",323MarcK
"""been""","Maastricht, The Netherlands",323MarcK
"""been""","Saint-Tropez, France",323MarcK
"""been""","Helsingoer, Denmark",323MarcK
"""been""","Stralsund, Germany",323MarcK
"""been""","Copenhagen, Denmark",323MarcK
"""been""","Newark, NJ, USA",323MarcK
"""been""","Saint John, New Brunswick, Canada",323MarcK
"""been""","St. John's, Newfoundland and Labrador, Canada",323MarcK
"""been""","Jacksonville Beach, FL, USA",323MarcK
"""been""","Kirkwall, UK",323MarcK
"""been""","Costa Calma, Spain",323MarcK
"""been""","Dortmund, Germany",323MarcK
"""been""","Costa Teguise, Spain",323MarcK
"""been""","Eindhoven, The Netherlands",323MarcK
"""been""","Dusseldorf, Germany",323MarcK
"""been""","Tucson, AZ, USA",323MarcK
"""been""","Bonn, Germany",323MarcK
"""been""","Ile Rousse, France",323MarcK
"""been""","Cologne, Germany",323MarcK
"""been""","Playa de Jandia, Spain",323MarcK
"""been""","San Francisco, CA, USA",323MarcK
"""been""","Page, AZ, USA",323MarcK
"""been""","Santa Fe, NM, USA",323MarcK
"""been""","Girona, Spain",323MarcK
"""been""","Toulon, France",323MarcK
"""been""","Winnipeg, Manitoba, Canada",323MarcK
"""been""","Reims, France",323MarcK
"""been""","Leverkusen, Germany",323MarcK
"""been""","Barcelona, Spain",323MarcK
"""been""","Marseille, France",323MarcK
"""been""","Moncton, New Brunswick, Canada",323MarcK
"""been""","Essen, Germany",323MarcK
"""been""","Konstanz, Germany",323MarcK
"""been""","Pratteln, Switzerland",323MarcK
"""been""","Bamberg, Germany",323MarcK
"""been""","Koh Tao, Thailand",323MarcK
"""been""","Richmond, British Columbia, Canada",323MarcK
"""been""","Troia, Portugal",323MarcK
"""been""","Oberstaufen, Germany",323MarcK
"""been""","Friedrichshafen, Germany",323MarcK
"""been""","Bastia, France",323MarcK
"""been""","Annecy, France",323MarcK
"""been""","Muenster, Germany",323MarcK
"""been""","Ajaccio, France",323MarcK
"""been""","Honaunau, HI, USA",323MarcK
"""been""","Amsterdam, The Netherlands",323MarcK
"""been""","Izmir, Turkey",323MarcK
"""been""","Sanremo, Italy",323MarcK
"""been""","Santo Domingo, Dominican Republic",323MarcK
"""been""","Paris, France",323MarcK
"""been""","Brooklyn, NY, USA",323MarcK
"""been""","Southampton, UK",323MarcK
"""been""","Zurich, Switzerland",323MarcK
"""been""","Moscow, Russia",323MarcK
"""been""","Recklinghausen, Germany",323MarcK
"""been""","Lyon, France",323MarcK
"""been""","Ko Pha Ngan, Thailand",323MarcK
"""been""","La Romana, Dominican Republic",323MarcK
"""been""","Puerto Plata, Dominican Republic",323MarcK
"""been""","Syracuse, NY, USA",323MarcK
"""been""","Bangkok, Thailand",323MarcK
"""been""","Pensacola, FL, USA",323MarcK
"""been""","Trier, Germany",323MarcK
"""been""","Montpellier, France",323MarcK
"""been""","Monsaraz, Portugal",323MarcK
"""been""","Valence, France",323MarcK
"""been""","Mainz, Germany",323MarcK
"""been""","Senales, Italy",323MarcK
"""been""","Selva di Val Gardena, Italy",323MarcK
"""been""","Anaheim, CA, USA",323MarcK
"""been""","Baltimore, MD, USA",323MarcK
"""been""","Kelowna, British Columbia, Canada",323MarcK
"""been""","Stowe, VT, USA",323MarcK
"""been""","Baden-Baden, Germany",323MarcK
"""been""","Dresden, Germany",323MarcK
"""been""","San Jose del Cabo, Mexico",323MarcK
"""been""","Punta Cana, Dominican Republic",323MarcK
"""been""","Nimes, France",323MarcK
"""been""","Saarbrucken, Germany",323MarcK
"""been""","Rantum, Germany",323MarcK
"""been""","Westport, Ireland",323MarcK
"""been""","Playa de Palma, Spain",323MarcK
"""been""","Bottighofen, Switzerland",323MarcK
"""been""","Boca Raton, FL, USA",323MarcK
"""been""","Olpe, Germany",323MarcK
"""been""","Torres Vedras, Portugal",323MarcK
"""been""","Puerto Del Carmen, Spain",323MarcK
"""been""","Mahon, Spain",323MarcK
"""been""","Milan, Italy",323MarcK
"""been""","Bad Sackingen, Germany",323MarcK
"""been""","Attendorn, Germany",323MarcK
"""been""","Ratingen, Germany",323MarcK
"""been""","Ascona, Switzerland",323MarcK
"""been""","Lennestadt, Germany",323MarcK
"""been""","Djerba Island, Tunisia",323MarcK
"""been""","Birmingham, UK",323MarcK
"""been""","Caleta de Fuste, Spain",323MarcK
"""been""","Maspalomas, Spain",323MarcK
"""been""","Bolzano, Italy",323MarcK
"""been""","Bayahibe, Dominican Republic",323MarcK
"""been""","Coventry, UK",323MarcK
"""been""","Edinburgh, UK",323MarcK
"""been""","Loures, Portugal",323MarcK
"""been""","Pitoes das Junias, Portugal",323MarcK
"""been""","Kealakekua, HI, USA",323MarcK
"""been""","Prague, Czech Republic",323MarcK
"""been""","Alcudia, Spain",323MarcK
"""been""","Zell am See, Austria",323MarcK
"""been""","Virginia Beach, VA, USA",323MarcK
"""been""","Glasgow, UK",323MarcK
"""been""","Saint Sauveur des Monts, Quebec, Canada",323MarcK
"""been""","Captain Cook, HI, USA",323MarcK
"""been""","Quedlinburg, Germany",323MarcK
"""been""","Mobile, AL, USA",323MarcK
"""been""","Hilo, HI, USA",323MarcK
"""been""","St. Anton am Arlberg, Austria",323MarcK
"""been""","Bangor, ME, USA",323MarcK
"""been""","Schorndorf, Germany",323MarcK
"""been""","Ischgl, Austria",323MarcK
"""been""","Resia, Italy",323MarcK
"""been""","Brindisi, Italy",323MarcK
"""been""","Inverness, UK",323MarcK
"""been""","Bari, Italy",323MarcK
"""been""","Norfolk, VA, USA",323MarcK
"""been""","Verona, Italy",323MarcK
"""been""","Mont Tremblant, Quebec, Canada",323MarcK
"""been""","Montalegre, Portugal",323MarcK
"""been""","Venice, Italy",323MarcK
"""been""","Murcia, Spain",323MarcK
"""been""","Madrid, Spain",323MarcK
"""been""","Helsinki, Finland",323MarcK
"""been""","Warrington, PA, USA",323MarcK
"""been""","Radolfzell am Bodensee, Germany",323MarcK
"""been""","Sainte-Luce, Martinique",323MarcK
"""been""","Jerez De La Frontera, Spain",323MarcK
"""been""","Leipzig, Germany",323MarcK
"""been""","Olbia, Italy",323MarcK
"""been""","Alghero, Italy",323MarcK
"""been""","Cagliari, Italy",323MarcK
"""been""","Lorrach, Germany",323MarcK
"""been""","Valencia, Spain",323MarcK
"""been""","Meloneras, Spain",323MarcK
"""been""","Utrecht, The Netherlands",323MarcK
"""been""","Catania, Italy",323MarcK
"""been""","Calvi, France",323MarcK
"""been""","Philadelphia, PA, USA",323MarcK
"""been""","Palermo, Italy",323MarcK
"""been""","Indianapolis, IN, USA",323MarcK
"""been""","Livorno, Italy",323MarcK
"""been""","Lubeck, Germany",323MarcK
"""been""","Flensburg, Germany",323MarcK
"""been""","Florence, Italy",323MarcK
"""been""","Kiel, Germany",323MarcK
"""been""","Santarem, Portugal",323MarcK
"""been""","Seefeld in Tirol, Austria",323MarcK
"""been""","Syracuse, Italy",323MarcK
"""been""","Taormina, Italy",323MarcK
"""been""","Calvia, Spain",323MarcK
"""been""","Malmo, Sweden",323MarcK
"""been""","Pisa, Italy",323MarcK
"""been""","Helsingborg, Sweden",323MarcK
"""been""","Tel Aviv, Israel",323MarcK
"""been""","Jerusalem, Israel",323MarcK
"""been""","Colonia de Sant Jordi, Spain",323MarcK
"""been""","Washington DC, DC, USA",323MarcK
"""been""","Santa Monica, CA, USA",323MarcK
"""been""","Naples, Italy",323MarcK
"""been""","Garmisch-Partenkirchen, Germany",323MarcK
"""been""","Sorrento, Italy",323MarcK
"""been""","Sainte Anne des Monts, Quebec, Canada",323MarcK
"""been""","Reichenau, Germany",323MarcK
"""been""","Tunis, Tunisia",323MarcK
"""been""","Munich, Germany",323MarcK
"""been""","Almeria, Spain",323MarcK
"""been""","Liverpool, UK",323MarcK
"""been""","Saint Florent, France",323MarcK
"""been""","London, UK",323MarcK
"""been""","Erding, Germany",323MarcK
"""been""","Cardiff, UK",323MarcK
"""been""","Rome, Italy",323MarcK
"""been""","Atlanta, GA, USA",323MarcK
"""been""","York, UK",323MarcK
"""been""","Stone Town, Tanzania",323MarcK
"""been""","Brussels, Belgium",323MarcK
"""been""","Nuremberg, Germany",323MarcK
"""been""","Stockholm, Sweden",323MarcK
"""been""","Portland, ME, USA",323MarcK
"""been""","Cadiz, Spain",323MarcK
"""been""","Maho, St Martin \u002F St Maarten",323MarcK
"""been""","Reykjavik, Iceland",323MarcK
"""been""","Vatican City, Vatican City",323MarcK
