tag,place,user
"""been""","Metairie, LA, USA",LeonardK946
"""been""","Slidell, LA, USA",LeonardK946
"""been""","Montepulciano, Italy",LeonardK946
"""been""","Papeete, French Polynesia",LeonardK946
"""been""","Playa del Carmen, Mexico",LeonardK946
"""been""","Oceanside, CA, USA",LeonardK946
"""been""","Tulum, Mexico",LeonardK946
"""been""","Oakland, CA, USA",LeonardK946
"""been""","Tambor, Costa Rica",LeonardK946
"""been""","Haleakala National Park, HI, USA",LeonardK946
"""been""","Managua, Nicaragua",LeonardK946
"""been""","Harrisburg, PA, USA",LeonardK946
"""been""","Toronto, Ontario, Canada",LeonardK946
"""been""","Le Havre, France",LeonardK946
"""been""","Mexico City, Mexico",LeonardK946
"""been""","Roussillon, France",LeonardK946
"""been""","Rouen, France",LeonardK946
"""been""","Oslo, Norway",LeonardK946
"""been""","Cancun, Mexico",LeonardK946
"""been""","Chichen Itza, Mexico",LeonardK946
"""been""","Charlotte Amalie, U.S. Virgin Islands",LeonardK946
"""been""","Deauville City, France",LeonardK946
"""been""","Orange, CA, USA",LeonardK946
"""been""","Taxco, Mexico",LeonardK946
"""been""","Honfleur, France",LeonardK946
"""been""","Panama City, Panama",LeonardK946
"""been""","Oklahoma City, OK, USA",LeonardK946
"""been""","Ontario, CA, USA",LeonardK946
"""been""","Opatija, Croatia",LeonardK946
"""been""","Rijeka, Croatia",LeonardK946
"""been""","Olympic National Park, WA, USA",LeonardK946
"""been""","Tecate, Mexico",LeonardK946
"""been""","Dundurn, Saskatchewan, Canada",LeonardK946
"""been""","Zahara de la Sierra, Spain",LeonardK946
"""been""","Puerto Montt, Chile",LeonardK946
"""been""","Las Cruces, NM, USA",LeonardK946
"""been""","Kotor, Montenegro",LeonardK946
"""been""","Charlotte, NC, USA",LeonardK946
"""been""","Fanning Island, Republic of Kiribati",LeonardK946
"""been""","Redding, CA, USA",LeonardK946
"""been""","Ucluelet, British Columbia, Canada",LeonardK946
"""been""","Auckland, New Zealand",LeonardK946
"""been""","Grazalema, Spain",LeonardK946
"""been""","Red Bluff, CA, USA",LeonardK946
"""been""","Dallas, TX, USA",LeonardK946
"""been""","Puerto Morelos, Mexico",LeonardK946
"""been""","Ribeira Grande, Portugal",LeonardK946
"""been""","Big Sur, CA, USA",LeonardK946
"""been""","Ravenna, Italy",LeonardK946
"""been""","Bloomington, MN, USA",LeonardK946
"""been""","Coquimbo, Chile",LeonardK946
"""been""","Ann Arbor, MI, USA",LeonardK946
"""been""","Palm Springs, CA, USA",LeonardK946
"""been""","Palm Desert, CA, USA",LeonardK946
"""been""","Palo Alto, CA, USA",LeonardK946
"""been""","Iowa City, IA, USA",LeonardK946
"""been""","Cook's  Bay, French Polynesia",LeonardK946
"""been""","Soufriere, St. Lucia",LeonardK946
"""been""","Gros Islet, St. Lucia",LeonardK946
"""been""","Castries, St. Lucia",LeonardK946
"""been""","Pacific Grove, CA, USA",LeonardK946
"""been""","Bologna, Italy",LeonardK946
"""been""","Galway, Ireland",LeonardK946
"""been""","Krk, Croatia",LeonardK946
"""been""","Saint Paul, MN, USA",LeonardK946
"""been""","Marigot Bay, St. Lucia",LeonardK946
"""been""","Monterey, CA, USA",LeonardK946
"""been""","Riverside, CA, USA",LeonardK946
"""been""","Stanley, Falkland Islands",LeonardK946
"""been""","Pasadena, CA, USA",LeonardK946
"""been""","Fort Worth, TX, USA",LeonardK946
"""been""","Dublin, Ireland",LeonardK946
"""been""","Antigua, Guatemala",LeonardK946
"""been""","Trieste, Italy",LeonardK946
"""been""","Menerbes, France",LeonardK946
"""been""","Bonnieux en Provence, France",LeonardK946
"""been""","Lourmarin, France",LeonardK946
"""been""","Ventimiglia, Italy",LeonardK946
"""been""","Kenner, LA, USA",LeonardK946
"""been""","Mont-Saint-Michel, France",LeonardK946
"""been""","Cancale, France",LeonardK946
"""been""","Zadar, Croatia",LeonardK946
"""been""","Ibiza Town, Spain",LeonardK946
"""been""","Split, Croatia",LeonardK946
"""been""","Yuma, AZ, USA",LeonardK946
"""been""","Dubrovnik, Croatia",LeonardK946
"""been""","Killarney, Ireland",LeonardK946
"""been""","Morro Bay, CA, USA",LeonardK946
"""been""","Leucadia, CA, USA",LeonardK946
"""been""","San Juan, Puerto Rico",LeonardK946
"""been""","Paso Robles, CA, USA",LeonardK946
"""been""","Kilkenny, Ireland",LeonardK946
"""been""","Genoa, Italy",LeonardK946
"""been""","Manzanillo, Mexico",LeonardK946
"""been""","Mazatlan, Mexico",LeonardK946
"""been""","Banff National Park, Alberta, Canada",LeonardK946
"""been""","Maui, HI, USA",LeonardK946
"""been""","Banff, Alberta, Canada",LeonardK946
"""been""","Bridgetown, Barbados",LeonardK946
"""been""","Calgary, Alberta, Canada",LeonardK946
"""been""","Edmonton, Alberta, Canada",LeonardK946
"""been""","Fontaine de Vaucluse, France",LeonardK946
"""been""","Cuernavaca, Mexico",LeonardK946
"""been""","Puerto Vallarta, Mexico",LeonardK946
"""been""","Puntarenas, Costa Rica",LeonardK946
"""been""","Huntington Beach, CA, USA",LeonardK946
"""been""","Hamilton, Bermuda",LeonardK946
"""been""","Sacramento, CA, USA",LeonardK946
"""been""","Jasper, Alberta, Canada",LeonardK946
"""been""","Galveston, TX, USA",LeonardK946
"""been""","Gulf Shores, AL, USA",LeonardK946
"""been""","Milwaukee, WI, USA",LeonardK946
"""been""","Acapulco, Mexico",LeonardK946
"""been""","Pittsburgh, PA, USA",LeonardK946
"""been""","Long Beach, CA, USA",LeonardK946
"""been""","Napa, CA, USA",LeonardK946
"""been""","Rapid City, SD, USA",LeonardK946
"""been""","Indian Wells, CA, USA",LeonardK946
"""been""","Alexandria, VA, USA",LeonardK946
"""been""","Phoenix, AZ, USA",LeonardK946
"""been""","Harwich, UK",LeonardK946
"""been""","San Jose, Costa Rica",LeonardK946
"""been""","Ensenada, Mexico",LeonardK946
"""been""","Avalon, CA, USA",LeonardK946
"""been""","Tijuana, Mexico",LeonardK946
"""been""","Rosarito, Mexico",LeonardK946
"""been""","Las Vegas, NV, USA",LeonardK946
"""been""","Chengdu, China",LeonardK946
"""been""","Chicago, IL, USA",LeonardK946
"""been""","Fresno, CA, USA",LeonardK946
"""been""","Los Angeles, CA, USA",LeonardK946
"""been""","Portland, OR, USA",LeonardK946
"""been""","Pismo Beach, CA, USA",LeonardK946
"""been""","Irvine, CA, USA",LeonardK946
"""been""","Xi'an, China",LeonardK946
"""been""","Guilin, China",LeonardK946
"""been""","Annapolis, MD, USA",LeonardK946
"""been""","North Platte, NE, USA",LeonardK946
"""been""","Ronda, Spain",LeonardK946
"""been""","Langham, Saskatchewan, Canada",LeonardK946
"""been""","Puerto Chacabuco, Chile",LeonardK946
"""been""","St. John's, Antigua and Barbuda",LeonardK946
"""been""","Arlington, VA, USA",LeonardK946
"""been""","Garden Grove, CA, USA",LeonardK946
"""been""","Palm - Eagle Beach, Aruba",LeonardK946
"""been""","Siena, Italy",LeonardK946
"""been""","Arue, French Polynesia",LeonardK946
"""been""","Herndon, VA, USA",LeonardK946
"""been""","Oranjestad, Aruba",LeonardK946
"""been""","Alicante, Spain",LeonardK946
"""been""","San Gimignano, Italy",LeonardK946
"""been""","Brandon, Manitoba, Canada",LeonardK946
"""been""","Winnipeg, Manitoba, Canada",LeonardK946
"""been""","Kansas City, MO, USA",LeonardK946
"""been""","Minneapolis, MN, USA",LeonardK946
"""been""","Biloxi, MS, USA",LeonardK946
"""been""","Cuenca, Spain",LeonardK946
"""been""","Nerja, Spain",LeonardK946
"""been""","Fuengirola, Spain",LeonardK946
"""been""","Gibraltar, Europe",LeonardK946
"""been""","Tarifa, Spain",LeonardK946
"""been""","Verona, Italy",LeonardK946
"""been""","Venice, Italy",LeonardK946
"""been""","Ladysmith, British Columbia, Canada",LeonardK946
"""been""","Manhattan Beach, CA, USA",LeonardK946
"""been""","Madrid, Spain",LeonardK946
"""been""","Shanghai, China",LeonardK946
"""been""","Abilene, TX, USA",LeonardK946
"""been""","Roseburg, OR, USA",LeonardK946
"""been""","Malibu, CA, USA",LeonardK946
"""been""","West Palm Beach, FL, USA",LeonardK946
"""been""","Scottsdale, AZ, USA",LeonardK946
"""been""","Salt Spring Island, British Columbia, Canada",LeonardK946
"""been""","Tofino, British Columbia, Canada",LeonardK946
"""been""","Sedona, AZ, USA",LeonardK946
"""been""","Vancouver, British Columbia, Canada",LeonardK946
"""been""","Vancouver Island, British Columbia, Canada",LeonardK946
"""been""","Victoria, British Columbia, Canada",LeonardK946
"""been""","Vieux Fort, St. Lucia",LeonardK946
"""been""","Kalapana, HI, USA",LeonardK946
"""been""","Canterbury, UK",LeonardK946
"""been""","Cagliari, Italy",LeonardK946
"""been""","Whistler, British Columbia, Canada",LeonardK946
"""been""","Winter Park, FL, USA",LeonardK946
"""been""","White Rock, British Columbia, Canada",LeonardK946
"""been""","Dover, UK",LeonardK946
"""been""","Valencia, Spain",LeonardK946
"""been""","Marina del Rey, CA, USA",LeonardK946
"""been""","Girdwood, AK, USA",LeonardK946
"""been""","Chula Vista, CA, USA",LeonardK946
"""been""","Kamloops, British Columbia, Canada",LeonardK946
"""been""","Kelowna, British Columbia, Canada",LeonardK946
"""been""","Nanaimo, British Columbia, Canada",LeonardK946
"""been""","New Westminster, British Columbia, Canada",LeonardK946
"""been""","Cabo San Lucas, Mexico",LeonardK946
"""been""","Salt Lake City, UT, USA",LeonardK946
"""been""","Port Angeles, WA, USA",LeonardK946
"""been""","Arcos de la Frontera, Spain",LeonardK946
"""been""","Tsawwassen, British Columbia, Canada",LeonardK946
"""been""","Macon, GA, USA",LeonardK946
"""been""","Rovinj, Croatia",LeonardK946
"""been""","Yangshuo County, China",LeonardK946
"""been""","Palermo, Italy",LeonardK946
"""been""","Florence, Italy",LeonardK946
"""been""","Cortona, Italy",LeonardK946
"""been""","Penticton, British Columbia, Canada",LeonardK946
"""been""","Pisa, Italy",LeonardK946
"""been""","Helsingborg, Sweden",LeonardK946
"""been""","La Jolla, CA, USA",LeonardK946
"""been""","Willemstad, Curacao",LeonardK946
"""been""","Lucca, Italy",LeonardK946
"""been""","Prince Rupert, British Columbia, Canada",LeonardK946
"""been""","Livorno, Italy",LeonardK946
"""been""","Orlando, FL, USA",LeonardK946
"""been""","El Centro, CA, USA",LeonardK946
"""been""","Medicine Hat, Alberta, Canada",LeonardK946
"""been""","El Segundo, CA, USA",LeonardK946
"""been""","St. George's, Grenada",LeonardK946
"""been""","Salem, OR, USA",LeonardK946
"""been""","Ocean City, MD, USA",LeonardK946
"""been""","Salerno, Italy",LeonardK946
"""been""","Amalfi, Italy",LeonardK946
"""been""","Rotterdam, The Netherlands",LeonardK946
"""been""","Green Bay, WI, USA",LeonardK946
"""been""","Arica, Chile",LeonardK946
"""been""","Naples, Italy",LeonardK946
"""been""","Capri, Italy",LeonardK946
"""been""","Zeballos, British Columbia, Canada",LeonardK946
"""been""","Sorrento, Italy",LeonardK946
"""been""","Half Moon Bay, CA, USA",LeonardK946
"""been""","Chilliwack, British Columbia, Canada",LeonardK946
"""been""","Garmisch-Partenkirchen, Germany",LeonardK946
"""been""","Pompeii, Italy",LeonardK946
"""been""","Keflavik, Iceland",LeonardK946
"""been""","Munich, Germany",LeonardK946
"""been""","Almeria, Spain",LeonardK946
"""been""","Laguna Beach, CA, USA",LeonardK946
"""been""","Tempe, AZ, USA",LeonardK946
"""been""","Myrtle Beach, SC, USA",LeonardK946
"""been""","London, UK",LeonardK946
"""been""","Antwerp, Belgium",LeonardK946
"""been""","Izmir, Turkey",LeonardK946
"""been""","Juneau, AK, USA",LeonardK946
"""been""","Lake Arrowhead, CA, USA",LeonardK946
"""been""","Palm Beach, FL, USA",LeonardK946
"""been""","Puerto Del Carmen, Spain",LeonardK946
"""been""","Paquera, Costa Rica",LeonardK946
"""been""","Vancouver, WA, USA",LeonardK946
"""been""","Lincoln, NE, USA",LeonardK946
"""been""","Moorea, French Polynesia",LeonardK946
"""been""","Escondido, CA, USA",LeonardK946
"""been""","Silverdale, WA, USA",LeonardK946
"""been""","Mount Vernon, WA, USA",LeonardK946
"""been""","Encinitas, CA, USA",LeonardK946
"""been""","Arlington, TX, USA",LeonardK946
"""been""","Ketchikan, AK, USA",LeonardK946
"""been""","Milan, Italy",LeonardK946
"""been""","Tangier, Morocco",LeonardK946
"""been""","Savannah, GA, USA",LeonardK946
"""been""","Albuquerque, NM, USA",LeonardK946
"""been""","Baltimore, MD, USA",LeonardK946
"""been""","Saint Cloud, MN, USA",LeonardK946
"""been""","Corpus Christi, TX, USA",LeonardK946
"""been""","Istanbul, Turkey",LeonardK946
"""been""","Davenport, IA, USA",LeonardK946
"""been""","Marrakech, Morocco",LeonardK946
"""been""","SeaTac, WA, USA",LeonardK946
"""been""","Waterford, Ireland",LeonardK946
"""been""","Burbank, CA, USA",LeonardK946
"""been""","Ushuaia, Argentina",LeonardK946
"""been""","Solana Beach, CA, USA",LeonardK946
"""been""","Austin, TX, USA",LeonardK946
"""been""","Costa Mesa, CA, USA",LeonardK946
"""been""","Coronado, CA, USA",LeonardK946
"""been""","Mesa, AZ, USA",LeonardK946
"""been""","McLean, VA, USA",LeonardK946
"""been""","Sitka, AK, USA",LeonardK946
"""been""","Greensboro, NC, USA",LeonardK946
"""been""","Bora Bora, French Polynesia",LeonardK946
"""been""","Auckland Central, New Zealand",LeonardK946
"""been""","Rockford, IL, USA",LeonardK946
"""been""","Miami Beach, FL, USA",LeonardK946
"""been""","Turin, Italy",LeonardK946
"""been""","Fernie, British Columbia, Canada",LeonardK946
"""been""","Miami, FL, USA",LeonardK946
"""been""","Buenos Aires, Argentina",LeonardK946
"""been""","Goult, France",LeonardK946
"""been""","Anaheim, CA, USA",LeonardK946
"""been""","Tampa, FL, USA",LeonardK946
"""been""","Labadee, Haiti",LeonardK946
"""been""","Solvang, CA, USA",LeonardK946
"""been""","Edinburgh, UK",LeonardK946
"""been""","Melbourne, Australia",LeonardK946
"""been""","Tucson, AZ, USA",LeonardK946
"""been""","Hvar, Croatia",LeonardK946
"""been""","Big Spring, TX, USA",LeonardK946
"""been""","Santa Fe, NM, USA",LeonardK946
"""been""","Friday Harbor, WA, USA",LeonardK946
"""been""","San Antonio, TX, USA",LeonardK946
"""been""","San Francisco, CA, USA",LeonardK946
"""been""","Grand Forks, ND, USA",LeonardK946
"""been""","Christchurch, New Zealand",LeonardK946
"""been""","Dunedin, New Zealand",LeonardK946
"""been""","Tauranga, New Zealand",LeonardK946
"""been""","Spokane, WA, USA",LeonardK946
"""been""","Coeur d'Alene, ID, USA",LeonardK946
"""been""","Glasgow, UK",LeonardK946
"""been""","Wellington, New Zealand",LeonardK946
"""been""","Des Moines, IA, USA",LeonardK946
"""been""","South San Francisco, CA, USA",LeonardK946
"""been""","Eau Claire, WI, USA",LeonardK946
"""been""","Maalaea, HI, USA",LeonardK946
"""been""","Rotorua, New Zealand",LeonardK946
"""been""","Colorado Springs, CO, USA",LeonardK946
"""been""","Honolulu, HI, USA",LeonardK946
"""been""","Salinas, CA, USA",LeonardK946
"""been""","Houston, TX, USA",LeonardK946
"""been""","Kansas City, KS, USA",LeonardK946
"""been""","Bismarck, ND, USA",LeonardK946
"""been""","Monte-Carlo, Monaco",LeonardK946
"""been""","Kingston, WA, USA",LeonardK946
"""been""","Casa Grande, AZ, USA",LeonardK946
"""been""","Esquimalt, British Columbia, Canada",LeonardK946
"""been""","Waimea, HI, USA",LeonardK946
"""been""","Princeville, HI, USA",LeonardK946
"""been""","Poipu, HI, USA",LeonardK946
"""been""","Boston, MA, USA",LeonardK946
"""been""","Lihue, HI, USA",LeonardK946
"""been""","Butte, MT, USA",LeonardK946
"""been""","New Orleans, LA, USA",LeonardK946
"""been""","Koloa, HI, USA",LeonardK946
"""been""","Asheville, NC, USA",LeonardK946
"""been""","Menton, France",LeonardK946
"""been""","Las Palmas de Gran Canaria, Spain",LeonardK946
"""been""","Budva, Montenegro",LeonardK946
"""been""","Nice, France",LeonardK946
"""been""","San Bernardino, CA, USA",LeonardK946
"""been""","Bondi, Australia",LeonardK946
"""been""","St-Jean-Cap-Ferrat, France",LeonardK946
"""been""","Dana Point, CA, USA",LeonardK946
"""been""","Heraklion, Greece",LeonardK946
"""been""","San Clemente, CA, USA",LeonardK946
"""been""","Flagstaff, AZ, USA",LeonardK946
"""been""","New Braunfels, TX, USA",LeonardK946
"""been""","Olympia, WA, USA",LeonardK946
"""been""","West Hollywood, CA, USA",LeonardK946
"""been""","Tacoma, WA, USA",LeonardK946
"""been""","Del Mar, CA, USA",LeonardK946
"""been""","Charleston, SC, USA",LeonardK946
"""been""","Stockton, CA, USA",LeonardK946
"""been""","Champaign, IL, USA",LeonardK946
"""been""","Sumas, WA, USA",LeonardK946
"""been""","Madison, WI, USA",LeonardK946
"""been""","Kapaa, HI, USA",LeonardK946
"""been""","Newport, RI, USA",LeonardK946
"""been""","Hanapepe, HI, USA",LeonardK946
"""been""","Bonn, Germany",LeonardK946
"""been""","Hanalei, HI, USA",LeonardK946
"""been""","Saint-Tropez, France",LeonardK946
"""been""","Santa Cruz de Tenerife, Spain",LeonardK946
"""been""","St-Paul-de-Vence, France",LeonardK946
"""been""","Anacapri, Italy",LeonardK946
"""been""","Villefranche-sur-Mer, France",LeonardK946
"""been""","Waikoloa, HI, USA",LeonardK946
"""been""","Copenhagen, Denmark",LeonardK946
"""been""","Gordes, France",LeonardK946
"""been""","Toledo, Spain",LeonardK946
"""been""","Fort Lauderdale, FL, USA",LeonardK946
"""been""","Cardiff-by-the-Sea, CA, USA",LeonardK946
"""been""","New York City, NY, USA",LeonardK946
"""been""","Port Townsend, WA, USA",LeonardK946
"""been""","Anchorage, AK, USA",LeonardK946
"""been""","Richmond, British Columbia, Canada",LeonardK946
"""been""","Carlsbad, CA, USA",LeonardK946
"""been""","San Jose, CA, USA",LeonardK946
"""been""","Calas de Majorca, Spain",LeonardK946
"""been""","North Vancouver, British Columbia, Canada",LeonardK946
"""been""","Carmel, CA, USA",LeonardK946
"""been""","Odessa, TX, USA",LeonardK946
"""been""","Napili-Honokowai, HI, USA",LeonardK946
"""been""","Amsterdam, The Netherlands",LeonardK946
"""been""","Haleiwa, HI, USA",LeonardK946
"""been""","El Paso, TX, USA",LeonardK946
"""been""","Wisconsin Dells, WI, USA",LeonardK946
"""been""","Omaha, NE, USA",LeonardK946
"""been""","Marseille, France",LeonardK946
"""been""","Dusseldorf, Germany",LeonardK946
"""been""","Cologne, Germany",LeonardK946
"""been""","Rota, Spain",LeonardK946
"""been""","Saint-Remy-de-Provence, France",LeonardK946
"""been"",""fave""","Barcelona, Spain",LeonardK946
"""been""","Poulsbo, WA, USA",LeonardK946
"""been""","Denver, CO, USA",LeonardK946
"""been""","San Luis Obispo, CA, USA",LeonardK946
"""been""","Kahului, HI, USA",LeonardK946
"""been""","Seward, AK, USA",LeonardK946
"""been""","Osoyoos, British Columbia, Canada",LeonardK946
"""been""","Kailua-Kona, HI, USA",LeonardK946
"""been""","Hana, HI, USA",LeonardK946
"""been""","Abbotsford, British Columbia, Canada",LeonardK946
"""been""","San Diego, CA, USA",LeonardK946
"""been""","Langley City, British Columbia, Canada",LeonardK946
"""been""","Berkeley, CA, USA",LeonardK946
"""been""","Williamsburg, VA, USA",LeonardK946
"""been""","San Mateo, CA, USA",LeonardK946
"""been""","Wailuku, HI, USA",LeonardK946
"""been""","Pukalani, HI, USA",LeonardK946
"""been""","Paia, HI, USA",LeonardK946
"""been""","Seattle, WA, USA",LeonardK946
"""been""","Biggar, Saskatchewan, Canada",LeonardK946
"""been""","Makawao, HI, USA",LeonardK946
"""been""","Skagway, AK, USA",LeonardK946
"""been""","Klagenfurt, Austria",LeonardK946
"""been"",""fave""","Lahaina, HI, USA",LeonardK946
"""been""","Kihei, HI, USA",LeonardK946
"""been""","Graz, Austria",LeonardK946
"""been"",""fave""","Paris, France",LeonardK946
"""been""","Lyon, France",LeonardK946
"""been""","Schaumburg, IL, USA",LeonardK946
"""been""","San Simeon, CA, USA",LeonardK946
"""been""","Puerto Madryn, Argentina",LeonardK946
"""been""","Santa Barbara, CA, USA",LeonardK946
"""been""","Waimanalo, HI, USA",LeonardK946
"""been""","Everett, WA, USA",LeonardK946
"""been""","Santa Ana, CA, USA",LeonardK946
"""been""","Waianae, HI, USA",LeonardK946
"""been""","Temecula, CA, USA",LeonardK946
"""been""","Midland, TX, USA",LeonardK946
"""been""","Beverly Hills, CA, USA",LeonardK946
"""been""","Rome, Italy",LeonardK946
"""been""","Stockholm, Sweden",LeonardK946
"""been""","Regensburg, Germany",LeonardK946
"""been""","Cadiz, Spain",LeonardK946
"""been""","Reykjavik, Iceland",LeonardK946
"""been""","Cordoba, Spain",LeonardK946
"""been""","Vatican City, Vatican City",LeonardK946
"""been""","Brussels, Belgium",LeonardK946
"""been""","Bellevue, WA, USA",LeonardK946
"""been""","Santa Clarita, CA, USA",LeonardK946
"""been""","Marbella, Spain",LeonardK946
"""been""","Santa Cruz, CA, USA",LeonardK946
"""been""","Malaga, Spain",LeonardK946
"""been""","Kaneohe, HI, USA",LeonardK946
"""been""","Kailua, HI, USA",LeonardK946
"""been""","Kahuku, HI, USA",LeonardK946
"""been""","Richmond, VA, USA",LeonardK946
"""been""","Lynden, WA, USA",LeonardK946
"""been""","Ellensburg, WA, USA",LeonardK946
"""been""","Santa Monica, CA, USA",LeonardK946
"""been""","Quito, Ecuador",LeonardK946
"""been""","Cambridge, MA, USA",LeonardK946
"""been""","Sydney, Australia",LeonardK946
"""been""","Atlanta, GA, USA",LeonardK946
"""been""","Torremolinos, Spain",LeonardK946
"""been""","Yangzhou, China",LeonardK946
"""been""","Belfast, UK",LeonardK946
"""been""","Missoula, MT, USA",LeonardK946
"""been""","Berlin, Germany",LeonardK946
"""been""","Seville, Spain",LeonardK946
"""been""","Granada, Spain",LeonardK946
"""been""","Valparaiso, Chile",LeonardK946
"""been""","Santiago, Chile",LeonardK946
"""been""","Aix-en-Provence, France",LeonardK946
"""been""","North Battleford, Saskatchewan, Canada",LeonardK946
"""been""","Louisville, KY, USA",LeonardK946
"""been""","Coral Gables, FL, USA",LeonardK946
"""been""","Torrance, CA, USA",LeonardK946
"""been""","Bremerton, WA, USA",LeonardK946
"""been""","Hershey, PA, USA",LeonardK946
"""been""","Nafplio, Greece",LeonardK946
"""been""","Wailea, HI, USA",LeonardK946
"""been""","Taos, NM, USA",LeonardK946
"""been""","Dickinson, ND, USA",LeonardK946
"""been""","Avignon, France",LeonardK946
"""been""","Rosthern, Saskatchewan, Canada",LeonardK946
"""been""","Arles, France",LeonardK946
"""been""","Apt, France",LeonardK946
"""been""","Watrous, Saskatchewan, Canada",LeonardK946
"""been""","Antibes, France",LeonardK946
"""been""","Frankfurt, Germany",LeonardK946
"""been""","Cavaillon, France",LeonardK946
"""been""","Ghent, Belgium",LeonardK946
"""been""","Forks, WA, USA",LeonardK946
"""been""","Philadelphia, PA, USA",LeonardK946
"""been""","Roquebrun, France",LeonardK946
"""been""","Bellingham, WA, USA",LeonardK946
"""been""","Ferndale, WA, USA",LeonardK946
"""been""","Marysville, WA, USA",LeonardK946
"""been""","Sun Prairie, WI, USA",LeonardK946
"""been""","Medford, OR, USA",LeonardK946
"""been""","Cagnes-sur-Mer, France",LeonardK946
"""been""","Athens, Greece",LeonardK946
"""been""","Jerez De La Frontera, Spain",LeonardK946
"""been""","Bruges, Belgium",LeonardK946
"""been""","Eze, France",LeonardK946
