tag,place,user
"""been""","Alexandria, VA, USA",Hewson01
"""been""","Santorini, Greece",Hewson01
"""been""","Toulon, France",Hewson01
"""been""","Vancouver, British Columbia, Canada",Hewson01
"""been""","Vlaardingen, The Netherlands",Hewson01
"""been""","Victoria, British Columbia, Canada",Hewson01
"""been""","Punta Cana, Dominican Republic",Hewson01
"""been""","Puerto Plata, Dominican Republic",Hewson01
"""been""","Las Vegas, NV, USA",Hewson01
"""want""","Taipei, Taiwan",Hewson01
"""been""","Salina, KS, USA",Hewson01
"""want""","Brasilia, Brazil",Hewson01
"""want""","Salzburg, Austria",Hewson01
"""want""","Bangkok, Thailand",Hewson01
"""been""","Southampton, UK",Hewson01
"""been""","Portsmouth, UK",Hewson01
"""been"",""want""","Portland, OR, USA",Hewson01
"""been""","Valletta, Malta",Hewson01
"""want""","Moscow, Russia",Hewson01
"""been""","Los Angeles, CA, USA",Hewson01
"""been""","Chicago, IL, USA",Hewson01
"""been""","Saint-Gregoire, France",Hewson01
"""want""","Whistler, British Columbia, Canada",Hewson01
"""been"",""fave""","Zurich, Switzerland",Hewson01
"""been"",""fave""","Paris, France",Hewson01
"""want""","Cabo San Lucas, Mexico",Hewson01
"""been""","Arlington, VA, USA",Hewson01
"""want""","Hanoi, Vietnam",Hewson01
"""want""","Schiltigheim, France",Hewson01
"""want""","Ho Chi Minh City, Vietnam",Hewson01
"""want""","New Delhi, India",Hewson01
"""been""","St. Petersburg, FL, USA",Hewson01
"""been""","Montpellier, France",Hewson01
"""been""","Washington DC, DC, USA",Hewson01
"""been""","Saint Augustine Beach, FL, USA",Hewson01
"""been""","St. Pete Beach, FL, USA",Hewson01
"""been""","Hollywood, FL, USA",Hewson01
"""been""","Hilo, HI, USA",Hewson01
"""been""","Deerfield Beach, FL, USA",Hewson01
"""been""","East Cowes, UK",Hewson01
"""been""","Hays, KS, USA",Hewson01
"""been""","Delray Beach, FL, USA",Hewson01
"""been""","Castle Donington, UK",Hewson01
"""want""","Milan, Italy",Hewson01
"""been""","Valladolid, Mexico",Hewson01
"""been""","Daytona Beach, FL, USA",Hewson01
"""want""","Jaipur, India",Hewson01
"""want""","Patong, Thailand",Hewson01
"""want""","Santiago, Chile",Hewson01
"""been""","Annapolis, MD, USA",Hewson01
"""been""","Port Douglas, Australia",Hewson01
"""want""","Machu Picchu, Peru",Hewson01
"""been""","Frederiksberg, Denmark",Hewson01
"""been""","Pensacola Beach, FL, USA",Hewson01
"""been""","Eugene, OR, USA",Hewson01
"""want""","Lima, Peru",Hewson01
"""been""","Arundel, UK",Hewson01
"""want""","Edinburgh, UK",Hewson01
"""been""","Florence, OR, USA",Hewson01
"""been""","Tamaqua, PA, USA",Hewson01
"""want""","Birmingham, UK",Hewson01
"""been""","Sydney, Australia",Hewson01
"""been""","Vigo, Spain",Hewson01
"""been""","Progreso, Mexico",Hewson01
"""want""","Tallinn, Estonia",Hewson01
"""want""","Isle of Man, UK",Hewson01
"""been""","Schiedam, The Netherlands",Hewson01
"""been""","Bayonne, NJ, USA",Hewson01
"""want""","Glasgow, UK",Hewson01
"""been""","Sitges, Spain",Hewson01
"""want""","Montserrat, Spain",Hewson01
"""been""","Boca Raton, FL, USA",Hewson01
"""been""","Isle of Wight, UK",Hewson01
"""want""","Prague, Czech Republic",Hewson01
"""want""","Venice, Italy",Hewson01
"""been""","Lancaster, PA, USA",Hewson01
"""want""","Helsinki, Finland",Hewson01
"""been""","Madrid, Spain",Hewson01
"""been""","Bradenton Beach, FL, USA",Hewson01
"""want""","Valencia, Spain",Hewson01
"""want""","Turku, Finland",Hewson01
"""been""","Raleigh, NC, USA",Hewson01
"""want""","Dover, UK",Hewson01
"""want""","Kathmandu, Nepal",Hewson01
"""want""","Canterbury, UK",Hewson01
"""been""","Malmo, Sweden",Hewson01
"""been""","Palermo, Italy",Hewson01
"""been""","Lund, Sweden",Hewson01
"""want""","Pisa, Italy",Hewson01
"""been""","Livorno, Italy",Hewson01
"""want""","Niagara Falls, NY, USA",Hewson01
"""been""","Florence, Italy",Hewson01
"""want""","Munich, Germany",Hewson01
"""been""","Tunis, Tunisia",Hewson01
"""been""","Harrisburg, PA, USA",Hewson01
"""been""","Rotterdam, The Netherlands",Hewson01
"""been""","The Hague, The Netherlands",Hewson01
"""been""","Capri, Italy",Hewson01
"""been""","Salerno, Italy",Hewson01
"""want""","Antwerp, Belgium",Hewson01
"""been""","London, UK",Hewson01
"""want""","Liverpool, UK",Hewson01
"""want""","Pompeii, Italy",Hewson01
"""been""","Naples, Italy",Hewson01
"""want""","Provincetown, MA, USA",Hewson01
"""been""","Ixtapa, Mexico",Hewson01
"""been""","Lynn, MA, USA",Hewson01
"""been""","Brussels, Belgium",Hewson01
"""want""","Nuremberg, Germany",Hewson01
"""want""","Cordoba, Spain",Hewson01
"""want""","Bristol, UK",Hewson01
"""been""","Vatican City, Vatican City",Hewson01
"""want""","Cardiff, UK",Hewson01
"""been""","Rome, Italy",Hewson01
"""been"",""fave""","Oia, Greece",Hewson01
"""been""","Malaga, Spain",Hewson01
"""been""","Saint Herblain, France",Hewson01
"""want""","Reykjavik, Iceland",Hewson01
"""want""","Cambridge, UK",Hewson01
"""want""","Swansea, UK",Hewson01
"""been"",""want""","Stockholm, Sweden",Hewson01
"""been""","Pompano Beach, FL, USA",Hewson01
"""been""","Treasure Island, FL, USA",Hewson01
"""want""","Asheville, NC, USA",Hewson01
"""been""","Honolulu, HI, USA",Hewson01
"""been""","Everglades City, FL, USA",Hewson01
"""been""","Colorado Springs, CO, USA",Hewson01
"""want""","Wembley, UK",Hewson01
"""been""","Houston, TX, USA",Hewson01
"""been""","Boston, MA, USA",Hewson01
"""been""","New Orleans, LA, USA",Hewson01
"""want""","Singapore, Singapore",Hewson01
"""want""","Sandusky, OH, USA",Hewson01
"""want""","Newark, NJ, USA",Hewson01
"""been""","Hounslow, UK",Hewson01
"""want""","Krakow, Poland",Hewson01
"""been""","Freeport, Bahamas",Hewson01
"""been""","Kansas City, KS, USA",Hewson01
"""want""","Anaheim, CA, USA",Hewson01
"""want""","West Hollywood, CA, USA",Hewson01
"""been""","Port Saint Lucie, FL, USA",Hewson01
"""want""","Macau, China",Hewson01
"""been""","Key Largo, FL, USA",Hewson01
"""been""","Key West, FL, USA",Hewson01
"""been""","Burlington, VT, USA",Hewson01
"""been""","Tagaytay, Philippines",Hewson01
"""been""","Tacoma, WA, USA",Hewson01
"""been""","Protaras, Cyprus",Hewson01
"""want""","Charleston, SC, USA",Hewson01
"""want""","Newport, RI, USA",Hewson01
"""want""","Budapest, Hungary",Hewson01
"""been""","Waikoloa, HI, USA",Hewson01
"""been""","Fort Lauderdale, FL, USA",Hewson01
"""been""","Naples, FL, USA",Hewson01
"""been""","Negril, Jamaica",Hewson01
"""been""","Ocho Rios, Jamaica",Hewson01
"""been""","Montego Bay, Jamaica",Hewson01
"""want""","Carmel, CA, USA",Hewson01
"""been""","Fort Myers, FL, USA",Hewson01
"""been""","Longues-sur-Mer, France",Hewson01
"""been""","Anchorage, AK, USA",Hewson01
"""been""","Fort Myers Beach, FL, USA",Hewson01
"""been""","Kissimmee, FL, USA",Hewson01
"""been""","New Smyrna Beach, FL, USA",Hewson01
"""been""","Fort Walton Beach, FL, USA",Hewson01
"""been""","Denver, CO, USA",Hewson01
"""been""","New York City, NY, USA",Hewson01
"""been""","Oesterbro, Denmark",Hewson01
"""want""","El Paso, TX, USA",Hewson01
"""want""","Montreal, Quebec, Canada",Hewson01
"""want""","Colomiers, France",Hewson01
"""want""","Blagnac, France",Hewson01
"""been""","Charlotte Amalie, U.S. Virgin Islands",Hewson01
"""been""","Cape Canaveral, FL, USA",Hewson01
"""been""","Cape Coral, FL, USA",Hewson01
"""been""","St. Augustine, FL, USA",Hewson01
"""been""","Gainesville, FL, USA",Hewson01
"""been""","Seward, AK, USA",Hewson01
"""been""","Palm Cove, Australia",Hewson01
"""been""","Kailua-Kona, HI, USA",Hewson01
"""been""","Ciudad del Carmen, Mexico",Hewson01
"""been""","Seattle, WA, USA",Hewson01
"""been""","Skagway, AK, USA",Hewson01
"""been""","Lahaina, HI, USA",Hewson01
"""been""","Livigno, Italy",Hewson01
"""want""","Abu Dhabi, United Arab Emirates",Hewson01
"""been""","Nassau, Bahamas",Hewson01
"""been""","Tulum, Mexico",Hewson01
"""been""","Junction City, OR, USA",Hewson01
"""been""","Playa del Carmen, Mexico",Hewson01
"""been""","Celebration, FL, USA",Hewson01
"""been""","Aventura, FL, USA",Hewson01
"""been""","Caracas, Venezuela",Hewson01
"""been""","Bradenton, FL, USA",Hewson01
"""been""","Ocala, FL, USA",Hewson01
"""want""","Novi Iskar, Bulgaria",Hewson01
"""want""","Santa Barbara, CA, USA",Hewson01
"""want""","Toronto, Ontario, Canada",Hewson01
"""been"",""fave""","Mont-Saint-Michel, France",Hewson01
"""want""","Beverly Hills, CA, USA",Hewson01
"""want""","Warsaw, Poland",Hewson01
"""been""","Bellevue, WA, USA",Hewson01
"""want""","Mexico City, Mexico",Hewson01
"""been""","Cancun, Mexico",Hewson01
"""been""","Cambridge, MA, USA",Hewson01
"""been"",""want""","Santa Monica, CA, USA",Hewson01
"""been""","Clearwater, FL, USA",Hewson01
"""been""","Kailua, HI, USA",Hewson01
"""been""","Cocoa Beach, FL, USA",Hewson01
"""want""","Dublin, Ireland",Hewson01
"""been""","Atlanta, GA, USA",Hewson01
"""want""","Portland, ME, USA",Hewson01
"""been""","Lauderdale-By-The-Sea, FL, USA",Hewson01
"""want""","Gdansk, Poland",Hewson01
"""want""","West Yellowstone, MT, USA",Hewson01
"""been""","Hawaii Volcanoes National Park, HI, USA",Hewson01
"""want""","Cork, Ireland",Hewson01
"""been""","Coral Gables, FL, USA",Hewson01
"""want""","Kilkenny, Ireland",Hewson01
"""want""","Giza, Egypt",Hewson01
"""want""","Cairo, Egypt",Hewson01
"""been""","Portofino, Italy",Hewson01
"""want""","Killarney, Ireland",Hewson01
"""want""","Rehoboth Beach, DE, USA",Hewson01
"""been""","Philadelphia, PA, USA",Hewson01
"""want""","Labege, France",Hewson01
"""been""","Pornichet, France",Hewson01
"""been""","Ibiza Town, Spain",Hewson01
"""been""","Vannes, France",Hewson01
"""been""","Maracaibo, Venezuela",Hewson01
"""been""","Barquisimeto, Venezuela",Hewson01
"""been""","Saint-Nazaire, France",Hewson01
"""been""","McKenzie Bridge, OR, USA",Hewson01
"""want""","Zagreb, Croatia",Hewson01
"""want""","Beijing, China",Hewson01
"""want""","Dubai, United Arab Emirates",Hewson01
"""want""","Hong Kong, China",Hewson01
"""want""","Bucharest, Romania",Hewson01
"""want""","Hershey, PA, USA",Hewson01
"""been""","Aspen, CO, USA",Hewson01
"""want""","Sarajevo, Bosnia and Herzegovina",Hewson01
"""want""","Havana, Cuba",Hewson01
"""been""","Trignac, France",Hewson01
"""been"",""fave""","Mykonos Town, Greece",Hewson01
"""want""","Lourdes, France",Hewson01
"""been""","Kansas City, MO, USA",Hewson01
"""want""","Corfu Town, Greece",Hewson01
"""been""","Sarasota, FL, USA",Hewson01
"""been""","Marina di Campo, Italy",Hewson01
"""want""","Ushuaia, Argentina",Hewson01
"""been""","Twyford, UK",Hewson01
"""been""","Birmingham, AL, USA",Hewson01
"""been""","West Palm Beach, FL, USA",Hewson01
"""been""","Hatsukaichi, Japan",Hewson01
"""been""","Puerto Vallarta, Mexico",Hewson01
"""been""","Sunny Isles Beach, FL, USA",Hewson01
"""want""","Kyotango, Japan",Hewson01
"""been""","Wilton Manors, FL, USA",Hewson01
"""been"",""want""","Vienna, Austria",Hewson01
"""been""","Reno, NV, USA",Hewson01
"""want""","Buenos Aires, Argentina",Hewson01
"""want""","Thessaloniki, Greece",Hewson01
"""been""","Allentown, PA, USA",Hewson01
"""want""","Detroit, MI, USA",Hewson01
"""want""","Auckland, New Zealand",Hewson01
"""been""","Sete, France",Hewson01
"""been""","Hyde Park, NY, USA",Hewson01
"""been""","Le Havre, France",Hewson01
"""been""","Jacksonville, FL, USA",Hewson01
"""want""","Manchester, UK",Hewson01
"""want""","Nagasaki, Japan",Hewson01
"""been""","Osaka, Japan",Hewson01
"""been"",""want""","Hiroshima, Japan",Hewson01
"""been""","Oranjestad, Aruba",Hewson01
"""want""","Sapporo, Japan",Hewson01
"""been""","Haines, AK, USA",Hewson01
"""want""","Corinth, Greece",Hewson01
"""been""","Seven Mile Beach, Cayman Islands",Hewson01
"""been"",""fave""","Kyoto, Japan",Hewson01
"""been""","Siesta Key, FL, USA",Hewson01
"""been""","Orlando, FL, USA",Hewson01
"""been""","St. John's, Antigua and Barbuda",Hewson01
"""want""","Sparta, Greece",Hewson01
"""been""","Bridgetown, Barbados",Hewson01
"""been""","Cherry Grove, NY, USA",Hewson01
"""been""","Schiphol, The Netherlands",Hewson01
"""been""","Playa Paraiso, Mexico",Hewson01
"""want""","Shanghai, China",Hewson01
"""been""","Yonkers, NY, USA",Hewson01
"""been""","Fire Island, NY, USA",Hewson01
"""want""","Keystone, SD, USA",Hewson01
"""want""","Basel, Switzerland",Hewson01
"""want""","Oslo, Norway",Hewson01
"""want""","Bordeaux, France",Hewson01
"""been""","Graye-sur-Mer, France",Hewson01
"""want""","Myrtle Beach, SC, USA",Hewson01
"""want""","Luxembourg City, Luxembourg",Hewson01
"""been"",""want""","Angers, France",Hewson01
"""been""","La-Baule-Escoublac, France",Hewson01
"""been""","South Miami, FL, USA",Hewson01
"""been""","Makati, Philippines",Hewson01
"""want""","South Lake Tahoe, CA, USA",Hewson01
"""want""","Kuala Lumpur, Malaysia",Hewson01
"""been""","Vail, CO, USA",Hewson01
"""been""","Charlestown, St. Kitts and Nevis",Hewson01
"""been""","Half Moon Bay, CA, USA",Hewson01
"""been""","Manila, Philippines",Hewson01
"""been""","Juneau, AK, USA",Hewson01
"""been""","Palm Beach, FL, USA",Hewson01
"""been"",""want""","Nicosia, Cyprus",Hewson01
"""been""","Civitavecchia, Italy",Hewson01
"""been""","Brooklyn, NY, USA",Hewson01
"""been""","Fairbanks, AK, USA",Hewson01
"""want""","Providence, RI, USA",Hewson01
"""want""","Alexandria, Egypt",Hewson01
"""want""","Cape Town Central, South Africa",Hewson01
"""been""","Marigot, St Martin \u002F St Maarten",Hewson01
"""been""","Bern, Switzerland",Hewson01
"""been""","Philipsburg, St Martin \u002F St Maarten",Hewson01
"""want""","Geneva, Switzerland",Hewson01
"""been""","Breckenridge, CO, USA",Hewson01
"""been""","Ketchikan, AK, USA",Hewson01
"""been""","Panama City, FL, USA",Hewson01
"""been""","Panama City Beach, FL, USA",Hewson01
"""been""","SeaTac, WA, USA",Hewson01
"""been""","Baltimore, MD, USA",Hewson01
"""been""","Marigot Bay, St. Lucia",Hewson01
"""been""","Springfield, OR, USA",Hewson01
"""been""","Savannah, GA, USA",Hewson01
"""want""","Nashville, TN, USA",Hewson01
"""want""","Trondheim, Norway",Hewson01
"""want""","Larnaca, Cyprus",Hewson01
"""been""","Lucerne, Switzerland",Hewson01
"""been""","Lisbon, Portugal",Hewson01
"""been""","Pensacola, FL, USA",Hewson01
"""been"",""fave""","Grindelwald, Switzerland",Hewson01
"""been""","Austin, TX, USA",Hewson01
"""been""","Tallahassee, FL, USA",Hewson01
"""been""","Melbourne, FL, USA",Hewson01
"""been""","Sitka, AK, USA",Hewson01
"""been""","Jersey City, NJ, USA",Hewson01
"""been""","Fort-de-France, Martinique",Hewson01
"""been""","Tampa, FL, USA",Hewson01
"""want""","Dubrovnik, Croatia",Hewson01
"""been""","Sonoma, CA, USA",Hewson01
"""been""","Miami, FL, USA",Hewson01
"""been""","San Juan, Puerto Rico",Hewson01
"""been""","Miami Beach, FL, USA",Hewson01
"""been""","Tavernier, FL, USA",Hewson01
"""been""","Plantation, FL, USA",Hewson01
"""been""","San Francisco, CA, USA",Hewson01
"""been""","Salem, MA, USA",Hewson01
"""want""","Andorra la Vella, Andorra",Hewson01
"""want""","San Antonio, TX, USA",Hewson01
"""want""","Bar Harbor, ME, USA",Hewson01
"""been""","South San Francisco, CA, USA",Hewson01
"""been""","Spokane, WA, USA",Hewson01
"""been""","Montserrat, Caribbean",Hewson01
