tag,place,user
"""been""","Overton, NV, USA",RebeccaE726
"""been""","Manti, UT, USA",RebeccaE726
"""been""","Mesa Verde National Park, CO, USA",RebeccaE726
"""been""","Malibu, CA, USA",RebeccaE726
"""been""","Newport, OR, USA",RebeccaE726
"""been""","Bellevue, ID, USA",RebeccaE726
"""been""","Garibaldi, OR, USA",RebeccaE726
"""been""","Evanston, WY, USA",RebeccaE726
"""been""","Bandon, OR, USA",RebeccaE726
"""been""","Abilene, TX, USA",RebeccaE726
"""been""","Indianapolis, IN, USA",RebeccaE726
"""been""","Saint Louis, MO, USA",RebeccaE726
"""been""","Mesquite, NV, USA",RebeccaE726
"""been""","Jerome, ID, USA",RebeccaE726
"""been""","Chewelah, WA, USA",RebeccaE726
"""been""","Saint Helens, OR, USA",RebeccaE726
"""been""","Mexican Hat, UT, USA",RebeccaE726
"""been"",""fave""","Crater Lake National Park, OR, USA",RebeccaE726
"""been""","Truckee, CA, USA",RebeccaE726
"""been""","Barstow, CA, USA",RebeccaE726
"""been""","Abilene, KS, USA",RebeccaE726
"""been"",""fave""","Arches National Park, UT, USA",RebeccaE726
"""been""","Garden Grove, CA, USA",RebeccaE726
"""been""","Canyonlands National Park, UT, USA",RebeccaE726
"""been""","Douglas, AZ, USA",RebeccaE726
"""been""","Green River, WY, USA",RebeccaE726
"""been""","Gold Beach, OR, USA",RebeccaE726
"""been""","Gillette, WY, USA",RebeccaE726
"""been""","Saint David, AZ, USA",RebeccaE726
"""been""","Dundee, OR, USA",RebeccaE726
"""been""","Bremerton, WA, USA",RebeccaE726
"""been""","Vernal, UT, USA",RebeccaE726
"""been"",""fave""","Escalante, UT, USA",RebeccaE726
"""been""","Kanab, UT, USA",RebeccaE726
"""been""","Tremonton, UT, USA",RebeccaE726
"""been""","Yuba City, CA, USA",RebeccaE726
"""been""","Huachuca City, AZ, USA",RebeccaE726
"""been""","Shoshone, ID, USA",RebeccaE726
"""been""","Ada, OK, USA",RebeccaE726
"""been""","Portland, OR, USA",RebeccaE726
"""been""","Cody, WY, USA",RebeccaE726
"""been""","Billings, MT, USA",RebeccaE726
"""been""","Stanley, ID, USA",RebeccaE726
"""been""","Soda Springs, ID, USA",RebeccaE726
"""been""","Clearlake, CA, USA",RebeccaE726
"""been""","Blackfoot, ID, USA",RebeccaE726
"""been""","San Pedro, Belize",RebeccaE726
"""been""","Caye Caulker, Belize",RebeccaE726
"""been""","Reno, NV, USA",RebeccaE726
"""been""","Tikal National Park, Guatemala",RebeccaE726
"""been""","Ambergris Caye, Belize",RebeccaE726
"""been""","Wendover, UT, USA",RebeccaE726
"""been""","Bonners Ferry, ID, USA",RebeccaE726
"""been""","Boise, ID, USA",RebeccaE726
"""been""","Layton, UT, USA",RebeccaE726
"""been""","Wellington, UT, USA",RebeccaE726
"""been""","Show Low, AZ, USA",RebeccaE726
"""been""","Marysville, CA, USA",RebeccaE726
"""been""","Sierra Vista, AZ, USA",RebeccaE726
"""been""","Sedona, AZ, USA",RebeccaE726
"""been"",""fave""","Klamath, CA, USA",RebeccaE726
"""been""","Logan, UT, USA",RebeccaE726
"""been""","Burley, ID, USA",RebeccaE726
"""been""","Dodge City, KS, USA",RebeccaE726
"""been""","Great Falls, MT, USA",RebeccaE726
"""been""","Florence, OR, USA",RebeccaE726
"""been"",""fave""","Neskowin, OR, USA",RebeccaE726
"""been""","Belize City, Belize",RebeccaE726
"""been""","Netarts, OR, USA",RebeccaE726
"""been""","Ogden, UT, USA",RebeccaE726
"""been""","Philipsburg, MT, USA",RebeccaE726
"""been""","Orangeville, UT, USA",RebeccaE726
"""been""","Carthage, MO, USA",RebeccaE726
"""been""","Tombstone, AZ, USA",RebeccaE726
"""been""","Lake Havasu City, AZ, USA",RebeccaE726
"""been""","Park City, UT, USA",RebeccaE726
"""been"",""fave""","Crescent City, CA, USA",RebeccaE726
"""been""","Twin Falls, ID, USA",RebeccaE726
"""been""","Ukiah, CA, USA",RebeccaE726
"""been""","Pinetop-Lakeside, AZ, USA",RebeccaE726
"""been""","Vancouver, WA, USA",RebeccaE726
"""been""","Ketchum, ID, USA",RebeccaE726
"""been""","Teton, ID, USA",RebeccaE726
"""been""","Lubbock, TX, USA",RebeccaE726
"""been""","Wallace, ID, USA",RebeccaE726
"""been""","Colusa, CA, USA",RebeccaE726
"""been"",""fave""","Neah Bay, WA, USA",RebeccaE726
"""been""","Bar Harbor, ME, USA",RebeccaE726
"""been""","Supai, AZ, USA",RebeccaE726
"""been""","Tigard, OR, USA",RebeccaE726
"""been""","The Dalles, OR, USA",RebeccaE726
"""been""","Brigham City, UT, USA",RebeccaE726
"""been""","San Antonio, TX, USA",RebeccaE726
"""been""","San Francisco, CA, USA",RebeccaE726
"""been""","Sun Valley, ID, USA",RebeccaE726
"""been"",""fave""","Zion National Park, UT, USA",RebeccaE726
"""been""","Page, AZ, USA",RebeccaE726
"""been""","Tillamook, OR, USA",RebeccaE726
"""been""","Spokane, WA, USA",RebeccaE726
"""been""","Kingman, AZ, USA",RebeccaE726
"""been""","Oklahoma City, OK, USA",RebeccaE726
"""been""","Tucson, AZ, USA",RebeccaE726
"""been""","Bozeman, MT, USA",RebeccaE726
"""been""","Monticello, UT, USA",RebeccaE726
"""been""","Worley, ID, USA",RebeccaE726
"""been""","Coronado, CA, USA",RebeccaE726
"""been"",""fave""","Monument Valley, UT, USA",RebeccaE726
"""been""","Seal Rock, OR, USA",RebeccaE726
"""been""","Seaside, OR, USA",RebeccaE726
"""been""","Mount Carmel, UT, USA",RebeccaE726
"""been""","McCall, ID, USA",RebeccaE726
"""been""","Salt Lake City, UT, USA",RebeccaE726
"""been""","Port Angeles, WA, USA",RebeccaE726
"""been""","Calabasas, CA, USA",RebeccaE726
"""been""","Carey, ID, USA",RebeccaE726
"""been""","Victorville, CA, USA",RebeccaE726
"""been""","Caldwell, ID, USA",RebeccaE726
"""been""","Malad City, ID, USA",RebeccaE726
"""been""","Grand Canyon National Park, AZ, USA",RebeccaE726
"""been""","Austin, TX, USA",RebeccaE726
"""been""","Mackay, ID, USA",RebeccaE726
"""been""","Harbor, OR, USA",RebeccaE726
"""been""","Grand Teton National Park, WY, USA",RebeccaE726
"""been""","Challis, ID, USA",RebeccaE726
"""been""","Nephi, UT, USA",RebeccaE726
"""been""","Tuba City, AZ, USA",RebeccaE726
"""been""","Brownsville, TX, USA",RebeccaE726
"""been""","Astoria, OR, USA",RebeccaE726
"""been""","Corpus Christi, TX, USA",RebeccaE726
"""been""","Lenox, MA, USA",RebeccaE726
"""been"",""fave""","Tsaile, AZ, USA",RebeccaE726
"""been""","Lewiston, ID, USA",RebeccaE726
"""been""","Sequim, WA, USA",RebeccaE726
"""been""","Brookings, OR, USA",RebeccaE726
"""been""","Weiser, ID, USA",RebeccaE726
"""been""","Ocean Springs, MS, USA",RebeccaE726
"""been""","Eureka, CA, USA",RebeccaE726
"""been""","Hannibal, MO, USA",RebeccaE726
"""been""","Milford, KS, USA",RebeccaE726
"""been""","Jackson, WY, USA",RebeccaE726
"""been""","Jackson, MT, USA",RebeccaE726
"""been""","Saint Ignatius, MT, USA",RebeccaE726
"""been""","Mountain Home, ID, USA",RebeccaE726
"""been""","Casa Grande, AZ, USA",RebeccaE726
"""been""","Cameron, AZ, USA",RebeccaE726
"""been""","Topeka, KS, USA",RebeccaE726
"""been""","Laramie, WY, USA",RebeccaE726
"""been""","Orick, CA, USA",RebeccaE726
"""been""","Redcrest, CA, USA",RebeccaE726
"""been""","New Orleans, LA, USA",RebeccaE726
"""been""","Council, ID, USA",RebeccaE726
"""been""","Baker, CA, USA",RebeccaE726
"""been""","Dallas, TX, USA",RebeccaE726
"""been""","Redwood Valley, CA, USA",RebeccaE726
"""been""","Junction City, KS, USA",RebeccaE726
"""been""","Kansas City, KS, USA",RebeccaE726
"""been""","Helena, MT, USA",RebeccaE726
"""been""","Nogales, AZ, USA",RebeccaE726
"""been""","Bisbee, AZ, USA",RebeccaE726
"""been""","Springfield, MO, USA",RebeccaE726
"""been""","Benson, AZ, USA",RebeccaE726
"""been""","Provo, UT, USA",RebeccaE726
"""been"",""fave""","Seattle, WA, USA",RebeccaE726
"""been""","Beaver, UT, USA",RebeccaE726
"""been""","Montpelier, ID, USA",RebeccaE726
"""been""","Randolph, UT, USA",RebeccaE726
"""been""","Lahaina, HI, USA",RebeccaE726
"""been""","Big Water, UT, USA",RebeccaE726
"""been""","Carthage, IL, USA",RebeccaE726
"""been"",""fave""","Chinle, AZ, USA",RebeccaE726
"""been""","Bullhead City, AZ, USA",RebeccaE726
"""been"",""fave""","Price, UT, USA",RebeccaE726
"""been""","Meridian, ID, USA",RebeccaE726
"""been""","Laredo, TX, USA",RebeccaE726
"""been""","San Diego, CA, USA",RebeccaE726
"""been""","Blanding, UT, USA",RebeccaE726
"""been""","Mendocino, CA, USA",RebeccaE726
"""been""","Moscow, ID, USA",RebeccaE726
"""been""","Coeur d'Alene, ID, USA",RebeccaE726
"""been""","Saint Paul, MN, USA",RebeccaE726
"""been"",""fave""","Stevensville, MT, USA",RebeccaE726
"""been""","Westport, CA, USA",RebeccaE726
"""been""","Plano, TX, USA",RebeccaE726
"""been""","Moab, UT, USA",RebeccaE726
"""been""","Fairfield, ID, USA",RebeccaE726
"""been""","Picabo, ID, USA",RebeccaE726
"""been""","Tulsa, OK, USA",RebeccaE726
"""been""","Leggett, CA, USA",RebeccaE726
"""been""","Window Rock, AZ, USA",RebeccaE726
"""been""","Olathe, KS, USA",RebeccaE726
"""been""","Fort Riley, KS, USA",RebeccaE726
"""been""","Lawrence, KS, USA",RebeccaE726
"""been""","Dietrich, ID, USA",RebeccaE726
"""been""","Battle Mountain, NV, USA",RebeccaE726
"""been""","Independence, MO, USA",RebeccaE726
"""been""","Cortez, CO, USA",RebeccaE726
"""been""","Driggs, ID, USA",RebeccaE726
"""been""","Tacoma, WA, USA",RebeccaE726
"""been""","Port Aransas, TX, USA",RebeccaE726
"""been""","Lakeport, CA, USA",RebeccaE726
