tag,place,user
"""been""","San Francisco, CA, USA",itsallmental
"""been""","Atlantic City, NJ, USA",itsallmental
"""been""","San Antonio, TX, USA",itsallmental
"""want""","Shanghai, China",itsallmental
"""want""","Cape Town Central, South Africa",itsallmental
"""been""","Newark, NJ, USA",itsallmental
"""been""","Charlotte, NC, USA",itsallmental
"""been""","Knoxville, TN, USA",itsallmental
"""been""","Sacramento, CA, USA",itsallmental
"""been""","Escondido, CA, USA",itsallmental
"""been""","Hollywood, FL, USA",itsallmental
"""been""","Daytona Beach, FL, USA",itsallmental
"""been""","Negril, Jamaica",itsallmental
"""been""","Ocho Rios, Jamaica",itsallmental
"""been"",""fave""","Montego Bay, Jamaica",itsallmental
"""been""","Providenciales, Turks and Caicos",itsallmental
"""want""","Barcelona, Spain",itsallmental
"""want""","Florence, Italy",itsallmental
"""want""","Jerusalem, Israel",itsallmental
"""been""","Oak Lawn, IL, USA",itsallmental
"""been""","Ponchatoula, LA, USA",itsallmental
"""been""","Runaway Bay, Jamaica",itsallmental
"""been""","St. Petersburg, FL, USA",itsallmental
"""been""","Washington DC, DC, USA",itsallmental
"""want""","Havana, Cuba",itsallmental
"""been""","Cabo San Lucas, Mexico",itsallmental
"""want""","Niagara Falls, NY, USA",itsallmental
"""been""","Des Moines, IA, USA",itsallmental
"""been""","Nashville, TN, USA",itsallmental
"""been""","Anaheim, CA, USA",itsallmental
"""been""","Milwaukee, WI, USA",itsallmental
"""been"",""want""","San Juan, Puerto Rico",itsallmental
"""want""","Cairo, Egypt",itsallmental
"""been""","Savannah, GA, USA",itsallmental
"""been""","Atlanta, GA, USA",itsallmental
"""want""","Nairobi, Kenya",itsallmental
"""been""","Shreveport, LA, USA",itsallmental
"""been""","Baltimore, MD, USA",itsallmental
"""been""","Chattanooga, TN, USA",itsallmental
"""want""","London, UK",itsallmental
"""been"",""fave""","Chicago, IL, USA",itsallmental
"""been""","Tampa, FL, USA",itsallmental
"""want""","Paris, France",itsallmental
"""been""","Waukegan, IL, USA",itsallmental
"""been"",""fave""","Miami Beach, FL, USA",itsallmental
"""been"",""want"",""fave""","Los Angeles, CA, USA",itsallmental
"""been"",""fave""","Miami, FL, USA",itsallmental
"""want""","Amsterdam, The Netherlands",itsallmental
"""been""","Galveston, TX, USA",itsallmental
"""been""","Louisville, KY, USA",itsallmental
