tag,place,user
"""been""","Tucson, AZ, USA",Moonahtree
"""been""","Longboat Key, FL, USA",Moonahtree
"""been""","Abu Dhabi, United Arab Emirates",Moonahtree
"""been""","York, PA, USA",Moonahtree
"""been""","Henderson, NV, USA",Moonahtree
"""been""","San Francisco, CA, USA",Moonahtree
"""been""","Niagara Falls, Ontario, Canada",Moonahtree
"""been""","Portrush, UK",Moonahtree
"""been""","Birkenhead, UK",Moonahtree
"""been""","Freeport, Bahamas",Moonahtree
"""been""","Sacramento, CA, USA",Moonahtree
"""been""","Pico Rivera, CA, USA",Moonahtree
"""been""","Dongguan, China",Moonahtree
"""been""","Harrisburg, PA, USA",Moonahtree
"""been""","Westport, Ireland",Moonahtree
"""been""","Mascot, Australia",Moonahtree
"""been""","Shenzhen, China",Moonahtree
"""been""","Marazion, UK",Moonahtree
"""been""","Huntington Beach, CA, USA",Moonahtree
"""been""","Coolangatta, Australia",Moonahtree
"""been""","Cocoa Beach, FL, USA",Moonahtree
"""been""","Porthcawl, UK",Moonahtree
"""been""","Santa Monica, CA, USA",Moonahtree
"""been""","Phoenix, AZ, USA",Moonahtree
"""been""","Singapore, Singapore",Moonahtree
"""been""","Byron Bay, Australia",Moonahtree
"""been""","Lauderdale-By-The-Sea, FL, USA",Moonahtree
"""been""","Perth, Australia",Moonahtree
"""been""","Broome, Australia",Moonahtree
"""been""","Mount Gambier, Australia",Moonahtree
"""been""","Melbourne, Australia",Moonahtree
"""been""","Glenelg, Australia",Moonahtree
"""been""","Rosebud, Australia",Moonahtree
"""been""","Loch Sport, Australia",Moonahtree
"""been""","Mangere, New Zealand",Moonahtree
"""been""","Hamilton, New Zealand",Moonahtree
"""been""","Auckland Central, New Zealand",Moonahtree
"""been""","Ballarat, Australia",Moonahtree
"""been""","Santa Barbara, CA, USA",Moonahtree
"""been""","Cape Schanck, Australia",Moonahtree
"""been""","Flagstaff, AZ, USA",Moonahtree
"""been""","Phnom Penh, Cambodia",Moonahtree
"""been""","Bondi, Australia",Moonahtree
"""been""","Buffalo, NY, USA",Moonahtree
"""been""","Santa Cruz, CA, USA",Moonahtree
"""been""","Wicklow, Ireland",Moonahtree
"""been""","Edinburgh, UK",Moonahtree
"""been""","Strasburg, PA, USA",Moonahtree
"""been""","Morfa Nefyn, UK",Moonahtree
"""been""","Temecula, CA, USA",Moonahtree
"""been""","Beverly Hills, CA, USA",Moonahtree
"""been""","Palm Cove, Australia",Moonahtree
"""been""","Taupo, New Zealand",Moonahtree
"""been""","Rotorua, New Zealand",Moonahtree
"""been""","Paihia, New Zealand",Moonahtree
"""been""","West Beach, Australia",Moonahtree
"""been""","Monterey, CA, USA",Moonahtree
"""been""","Sapa, Vietnam",Moonahtree
"""been""","Dunedin, New Zealand",Moonahtree
"""been""","Cape Canaveral, FL, USA",Moonahtree
"""been""","Christchurch, New Zealand",Moonahtree
"""been""","Wellington, New Zealand",Moonahtree
"""been""","Long Island City, NY, USA",Moonahtree
"""been""","Ascot, UK",Moonahtree
"""been""","Manchester, UK",Moonahtree
"""been""","Williamsburg, VA, USA",Moonahtree
"""been""","St. Andrews, UK",Moonahtree
"""been""","Leeds, UK",Moonahtree
"""been""","Fingal, Australia",Moonahtree
"""been""","Nelson Bay, Australia",Moonahtree
"""been""","Toronto, Ontario, Canada",Moonahtree
"""been""","Ocean City, NJ, USA",Moonahtree
"""been""","Margaret River, Australia",Moonahtree
"""been""","Te Anau, New Zealand",Moonahtree
"""been""","Waitomo Caves, New Zealand",Moonahtree
"""been""","Bunbury, Australia",Moonahtree
"""been""","St Kilda, Australia",Moonahtree
"""been""","Savusavu, Fiji",Moonahtree
"""been""","Mojave, CA, USA",Moonahtree
"""been""","Palm Desert, CA, USA",Moonahtree
"""been""","Palm Springs, CA, USA",Moonahtree
"""been""","Fort Lauderdale, FL, USA",Moonahtree
"""been""","Bell Gardens, CA, USA",Moonahtree
"""been""","Carmel, CA, USA",Moonahtree
"""been""","Desert Hot Springs, CA, USA",Moonahtree
"""been""","Fort Myers Beach, FL, USA",Moonahtree
"""been""","Kissimmee, FL, USA",Moonahtree
"""been""","Carlsbad, CA, USA",Moonahtree
"""been""","Lahaina, HI, USA",Moonahtree
"""been""","Gros Islet, St. Lucia",Moonahtree
"""been""","Ballybunion, Ireland",Moonahtree
"""been""","Kaikoura, New Zealand",Moonahtree
"""been""","Castries, St. Lucia",Moonahtree
"""been""","Redondo Beach, CA, USA",Moonahtree
"""been""","Prenton, UK",Moonahtree
"""been""","Bakersfield, CA, USA",Moonahtree
"""been""","Port Saint Joe, FL, USA",Moonahtree
"""been""","Fernandina Beach, FL, USA",Moonahtree
"""been""","New York City, NY, USA",Moonahtree
"""been""","Battambang, Cambodia",Moonahtree
"""been""","Naples, FL, USA",Moonahtree
"""been""","Kenilworth, UK",Moonahtree
"""been""","West Hollywood, CA, USA",Moonahtree
"""been""","Brighton, UK",Moonahtree
"""been""","Port Saint Lucie, FL, USA",Moonahtree
"""been""","St Just, UK",Moonahtree
"""been""","Big Sur, CA, USA",Moonahtree
"""been""","Devonport, Australia",Moonahtree
"""been""","Orange, CA, USA",Moonahtree
"""been""","South San Francisco, CA, USA",Moonahtree
"""been""","Jacksonville Beach, FL, USA",Moonahtree
"""been""","Pittsburgh, PA, USA",Moonahtree
"""been""","Jupiter, FL, USA",Moonahtree
"""been""","Donegal Town, Ireland",Moonahtree
"""been""","Pompano Beach, FL, USA",Moonahtree
"""been""","Ponte Vedra Beach, FL, USA",Moonahtree
"""been""","Richmond, VA, USA",Moonahtree
"""been""","Da Nang, Vietnam",Moonahtree
"""been""","Oceanside, CA, USA",Moonahtree
"""been""","Bridport, Australia",Moonahtree
"""been""","Miami Beach, FL, USA",Moonahtree
"""been""","Anaheim, CA, USA",Moonahtree
"""been""","Tampa, FL, USA",Moonahtree
"""been""","Dublin, Ireland",Moonahtree
"""been""","Miami, FL, USA",Moonahtree
"""been""","Headingley, UK",Moonahtree
"""been""","Lathones, UK",Moonahtree
"""been""","Ballymote, Ireland",Moonahtree
"""been""","Paris, France",Moonahtree
"""been""","Portsmouth, UK",Moonahtree
"""been""","Main Beach, Australia",Moonahtree
"""been""","Anse Cochon, St. Lucia",Moonahtree
"""been""","Noosaville, Australia",Moonahtree
"""been""","Hoi An, Vietnam",Moonahtree
"""been""","Windsor, Australia",Moonahtree
"""been""","Hershey, PA, USA",Moonahtree
"""been""","Philadelphia, PA, USA",Moonahtree
"""been""","Gettysburg, PA, USA",Moonahtree
"""been""","Melbourne, FL, USA",Moonahtree
"""been""","Cardiff, UK",Moonahtree
"""been""","Canberra, Australia",Moonahtree
"""been""","Johannesburg, South Africa",Moonahtree
"""been""","Niagara Falls, NY, USA",Moonahtree
"""been""","Kempton Park, South Africa",Moonahtree
"""been""","Palm Coast, FL, USA",Moonahtree
"""been""","Buena Park, CA, USA",Moonahtree
"""been""","Buena Vista, CO, USA",Moonahtree
"""been""","Panama City Beach, FL, USA",Moonahtree
"""been""","Commerce, CA, USA",Moonahtree
"""been""","Newcastle, UK",Moonahtree
"""been""","Atlantic City, NJ, USA",Moonahtree
"""been""","Belfast, UK",Moonahtree
"""been""","Llandudno, UK",Moonahtree
"""been""","Cairns, Australia",Moonahtree
"""been""","Brisbane, Australia",Moonahtree
"""been""","Darwin, Australia",Moonahtree
"""been""","Yulara, Australia",Moonahtree
"""been""","Alice Springs, Australia",Moonahtree
"""been""","Guangzhou, China",Moonahtree
"""been""","Laguna Beach, CA, USA",Moonahtree
"""been""","Lake Havasu City, AZ, USA",Moonahtree
"""been""","Palm Beach Gardens, FL, USA",Moonahtree
"""been""","Palm Beach, FL, USA",Moonahtree
"""been""","Port Isaac, UK",Moonahtree
"""been""","Broadbeach, Australia",Moonahtree
"""been""","Katoomba, Australia",Moonahtree
"""been""","La Jolla, CA, USA",Moonahtree
"""been""","Siesta Key, FL, USA",Moonahtree
"""been""","Orlando, FL, USA",Moonahtree
"""been""","La Quinta, CA, USA",Moonahtree
"""been""","Pensacola Beach, FL, USA",Moonahtree
"""been""","Boca Raton, FL, USA",Moonahtree
"""been""","Clovelly, UK",Moonahtree
"""been""","Surfers Paradise, Australia",Moonahtree
"""been""","Port Douglas, Australia",Moonahtree
"""been""","Sunny Isles Beach, FL, USA",Moonahtree
