tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",okeedoke
"""been""","Grand Teton National Park, WY, USA",okeedoke
"""been""","Paso Robles, CA, USA",okeedoke
"""been""","Williamsburg, VA, USA",okeedoke
"""been""","Long Island City, NY, USA",okeedoke
"""been""","Union, WA, USA",okeedoke
"""been""","Pasco, WA, USA",okeedoke
"""been""","Cathedral City, CA, USA",okeedoke
"""been""","Durango, CO, USA",okeedoke
"""been""","Post Falls, ID, USA",okeedoke
"""been""","Clearwater, FL, USA",okeedoke
"""been""","Santa Monica, CA, USA",okeedoke
"""been""","Santa Paula, CA, USA",okeedoke
"""been""","Twentynine Palms, CA, USA",okeedoke
"""been""","Kastl, Germany",okeedoke
"""been""","Marysville, WA, USA",okeedoke
"""been""","Seattle, WA, USA",okeedoke
"""been""","Yellowstone National Park, WY, USA",okeedoke
"""been""","Sequoia and Kings Canyon National Park, CA, USA",okeedoke
"""been""","Kailua-Kona, HI, USA",okeedoke
"""been""","Shenandoah National Park, VA, USA",okeedoke
"""been""","Walla Walla, WA, USA",okeedoke
"""been""","San Diego, CA, USA",okeedoke
"""been""","Henderson, NV, USA",okeedoke
"""been""","Glasgow, UK",okeedoke
"""been""","Atascadero, CA, USA",okeedoke
"""been""","Torrey, UT, USA",okeedoke
"""been""","Sacramento, CA, USA",okeedoke
"""been""","Sainte-Mere-Eglise, France",okeedoke
"""been""","Budapest, Hungary",okeedoke
"""been""","Midland, TX, USA",okeedoke
"""been""","Santa Barbara, CA, USA",okeedoke
"""been""","Chester, CA, USA",okeedoke
"""been""","Boulder City, NV, USA",okeedoke
"""been""","Anchorage, AK, USA",okeedoke
"""been""","Goldfield, NV, USA",okeedoke
"""been""","Bedford, VA, USA",okeedoke
"""been""","Haleiwa, HI, USA",okeedoke
"""been""","El Paso, TX, USA",okeedoke
"""been""","Pensacola Beach, FL, USA",okeedoke
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",okeedoke
"""been""","Carlsbad, NM, USA",okeedoke
"""been""","Lassen Volcanic National Park, CA, USA",okeedoke
"""been""","Omaha, NE, USA",okeedoke
"""been""","Yosemite, KY, USA",okeedoke
"""been""","Mammoth Cave National Park, KY, USA",okeedoke
"""been""","New York City, NY, USA",okeedoke
"""been""","Mount Rainier National Park, WA, USA",okeedoke
"""been""","Eger, Hungary",okeedoke
"""been""","North Cascades National Park, WA, USA",okeedoke
"""been""","Alexandria, VA, USA",okeedoke
"""been""","Olympic National Park, WA, USA",okeedoke
"""been""","Pittsburgh, PA, USA",okeedoke
"""been""","Krakow, Poland",okeedoke
"""been""","Lompoc, CA, USA",okeedoke
"""been""","Indio, CA, USA",okeedoke
"""been""","Ventura, CA, USA",okeedoke
"""been""","Crescent Lake, OR, USA",okeedoke
"""been""","Gulf Shores, AL, USA",okeedoke
"""been""","Indian Wells, CA, USA",okeedoke
"""been""","Oslo, Norway",okeedoke
"""been""","Fredericksburg, TX, USA",okeedoke
"""been""","Trapani, Italy",okeedoke
"""been""","Phoenix, AZ, USA",okeedoke
"""been""","Fillmore, CA, USA",okeedoke
"""been""","Anaheim, CA, USA",okeedoke
"""been""","Bisbee, AZ, USA",okeedoke
"""been""","Benson, AZ, USA",okeedoke
"""been""","Townsend, TN, USA",okeedoke
"""been""","Heidelberg, Germany",okeedoke
"""been""","Flagstaff, AZ, USA",okeedoke
"""been""","Zihuatanejo de Azueta, Mexico",okeedoke
"""been""","Las Cruces, NM, USA",okeedoke
"""been""","Kekaha, HI, USA",okeedoke
"""been""","Newark, NJ, USA",okeedoke
"""been""","Cortez, CO, USA",okeedoke
"""been""","Newport, RI, USA",okeedoke
"""been""","Charlotte, NC, USA",okeedoke
"""been""","Cataldo, ID, USA",okeedoke
"""been""","Ilwaco, WA, USA",okeedoke
"""been""","Oak Harbor, WA, USA",okeedoke
"""been""","Tampa, FL, USA",okeedoke
"""been""","Stevenson, WA, USA",okeedoke
"""been""","Pagosa Springs, CO, USA",okeedoke
"""been""","Knoxville, TN, USA",okeedoke
"""been""","Prague, Czech Republic",okeedoke
"""been""","Lexington, KY, USA",okeedoke
"""been""","Edinburgh, UK",okeedoke
"""been""","Lihue, HI, USA",okeedoke
"""been""","Berchtesgaden, Germany",okeedoke
"""been""","New Orleans, LA, USA",okeedoke
"""been""","Boston, MA, USA",okeedoke
"""been""","Honolulu, HI, USA",okeedoke
"""been""","Asheville, NC, USA",okeedoke
"""been""","Rosslare, Ireland",okeedoke
"""been""","Stuttgart, Germany",okeedoke
"""been""","Merced, CA, USA",okeedoke
"""been""","Fayetteville, NC, USA",okeedoke
"""been""","Spokane, WA, USA",okeedoke
"""been""","Clarksville, TN, USA",okeedoke
"""been""","Mannheim, Germany",okeedoke
"""been""","Coeur d'Alene, ID, USA",okeedoke
"""been""","Lake Louise, Alberta, Canada",okeedoke
"""been""","Jacksonville Beach, FL, USA",okeedoke
"""been""","Ontario, CA, USA",okeedoke
"""been""","Banff, Alberta, Canada",okeedoke
"""been""","Mazatlan, Mexico",okeedoke
"""been""","Zihuatanejo, Mexico",okeedoke
"""been""","Calipatria, CA, USA",okeedoke
"""been""","Vienna, Austria",okeedoke
"""been""","Springdale, UT, USA",okeedoke
"""been""","Yosemite National Park, CA, USA",okeedoke
"""been""","Tumwater, WA, USA",okeedoke
"""been""","White Sands, NM, USA",okeedoke
"""been""","Chihuahua, Mexico",okeedoke
"""been""","Portsmouth, UK",okeedoke
"""been""","San Francisco, CA, USA",okeedoke
"""been""","Page, AZ, USA",okeedoke
"""been""","Lyon, France",okeedoke
"""been""","Surrey, British Columbia, Canada",okeedoke
"""been""","Paris, France",okeedoke
"""been""","Tucson, AZ, USA",okeedoke
"""been""","Acadia National Park, ME, USA",okeedoke
"""been""","Arches National Park, UT, USA",okeedoke
"""been""","Amsterdam, The Netherlands",okeedoke
"""been""","Whistler, British Columbia, Canada",okeedoke
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",okeedoke
"""been""","Friday Harbor, WA, USA",okeedoke
"""been""","Bryce Canyon National Park, UT, USA",okeedoke
"""been""","Victoria, British Columbia, Canada",okeedoke
"""been""","Redondo Beach, CA, USA",okeedoke
"""been""","Canyonlands National Park, UT, USA",okeedoke
"""been""","San Antonio, TX, USA",okeedoke
"""been""","Vancouver Island, British Columbia, Canada",okeedoke
"""been""","Capitol Reef National Park, UT, USA",okeedoke
"""been""","Redwood City, CA, USA",okeedoke
"""been""","Channel Islands National Park, CA, USA",okeedoke
"""been""","Kansas City, KS, USA",okeedoke
"""been""","Red Bluff, CA, USA",okeedoke
"""been""","Dana Point, CA, USA",okeedoke
"""been""","Redding, CA, USA",okeedoke
"""been""","Coulee City, WA, USA",okeedoke
"""been""","Lacey, WA, USA",okeedoke
"""been""","Salzburg, Austria",okeedoke
"""been""","Colorado Springs, CO, USA",okeedoke
"""been""","Dallas, TX, USA",okeedoke
"""been""","Florence, AL, USA",okeedoke
"""been""","Pacific Beach, WA, USA",okeedoke
"""been""","Playa de la Arena, Spain",okeedoke
"""been""","Carlsbad, CA, USA",okeedoke
"""been""","Fort Myers Beach, FL, USA",okeedoke
"""been""","Elizabethtown, KY, USA",okeedoke
"""been""","Fort Myers, FL, USA",okeedoke
"""been""","Oroville, WA, USA",okeedoke
"""been""","Bismarck, ND, USA",okeedoke
"""been""","Columbia, SC, USA",okeedoke
"""been""","Hong Kong, China",okeedoke
"""been""","Luray, VA, USA",okeedoke
"""been""","Gatlinburg, TN, USA",okeedoke
"""been""","Moab, UT, USA",okeedoke
"""been""","Beijing, China",okeedoke
"""been""","Butte, MT, USA",okeedoke
"""been""","Mosca, CO, USA",okeedoke
"""been""","Boone, NC, USA",okeedoke
"""been""","Palm Springs, CA, USA",okeedoke
"""been""","San Jose del Cabo, Mexico",okeedoke
"""been""","Volcano, HI, USA",okeedoke
"""been""","Palm Desert, CA, USA",okeedoke
"""been""","Tacoma, WA, USA",okeedoke
"""been""","Olympia, WA, USA",okeedoke
"""been""","Fort Lauderdale, FL, USA",okeedoke
"""been""","Burlington, VT, USA",okeedoke
"""been""","San Clemente, CA, USA",okeedoke
"""been""","Kenmore, WA, USA",okeedoke
"""been""","Sisters, OR, USA",okeedoke
"""been""","Jackson, WY, USA",okeedoke
"""been""","North Myrtle Beach, SC, USA",okeedoke
"""been""","Roskilde, Denmark",okeedoke
"""been""","Baltimore, MD, USA",okeedoke
"""been""","Copenhagen, Denmark",okeedoke
"""been""","Montgomery, AL, USA",okeedoke
"""been""","Selma, AL, USA",okeedoke
"""been""","Raleigh, NC, USA",okeedoke
"""been""","Savannah, GA, USA",okeedoke
"""been""","Orlando, FL, USA",okeedoke
"""been""","Sioux Falls, SD, USA",okeedoke
"""been""","Yreka, CA, USA",okeedoke
"""been""","Fort Collins, CO, USA",okeedoke
"""been""","Cleveland, OH, USA",okeedoke
"""been""","La Jolla, CA, USA",okeedoke
"""been""","Tombstone, AZ, USA",okeedoke
"""been""","Vancouver, WA, USA",okeedoke
"""been""","Whitefish, MT, USA",okeedoke
"""been""","Rochester, MN, USA",okeedoke
"""been""","Bozeman, MT, USA",okeedoke
"""been""","Yakima, WA, USA",okeedoke
"""been""","Myrtle Beach, SC, USA",okeedoke
"""been""","Bend, OR, USA",okeedoke
"""been""","Providence, RI, USA",okeedoke
"""been""","Montrose, CO, USA",okeedoke
"""been""","Estes Park, CO, USA",okeedoke
"""been""","Dusseldorf, Germany",okeedoke
"""been""","Brooklyn, NY, USA",okeedoke
"""been""","Bonn, Germany",okeedoke
"""been""","Cologne, Germany",okeedoke
"""been""","Groton, CT, USA",okeedoke
"""been""","Vail, CO, USA",okeedoke
"""been""","Fort Campbell, KY, USA",okeedoke
"""been""","Winthrop, WA, USA",okeedoke
"""been""","Tempe, AZ, USA",okeedoke
"""been""","Keauhou, HI, USA",okeedoke
"""been""","Soap Lake, WA, USA",okeedoke
"""been""","Arlington, TX, USA",okeedoke
"""been""","Kealakekua, HI, USA",okeedoke
"""been""","Carolina Beach, NC, USA",okeedoke
"""been""","Bruges, Belgium",okeedoke
"""been""","Bath, UK",okeedoke
"""been""","Boulder, CO, USA",okeedoke
"""been""","Glenwood Springs, CO, USA",okeedoke
"""been""","Blue Ridge, GA, USA",okeedoke
"""been""","Columbus, OH, USA",okeedoke
"""been""","Ciudad Juarez, Mexico",okeedoke
"""been""","Hermosa Beach, CA, USA",okeedoke
"""been""","Gulfport, MS, USA",okeedoke
"""been""","Pensacola, FL, USA",okeedoke
"""been""","Park City, UT, USA",okeedoke
"""been""","Macon, GA, USA",okeedoke
"""been""","Alamogordo, NM, USA",okeedoke
"""been""","Nashville, TN, USA",okeedoke
"""been""","Astoria, OR, USA",okeedoke
"""been""","Gran Canaria, Spain",okeedoke
"""been""","Lewiston, ID, USA",okeedoke
"""been""","Las Palmas de Gran Canaria, Spain",okeedoke
"""been""","Jacksonville, FL, USA",okeedoke
"""been""","Tijuana, Mexico",okeedoke
"""been""","Ensenada, Mexico",okeedoke
"""been""","Herlong, CA, USA",okeedoke
"""been""","Huntsville, AL, USA",okeedoke
"""been""","Panama City Beach, FL, USA",okeedoke
"""been""","Panama City, FL, USA",okeedoke
"""been""","Greenville, SC, USA",okeedoke
"""been""","Sioux City, IA, USA",okeedoke
"""been""","Wurzburg, Germany",okeedoke
"""been""","Annapolis, MD, USA",okeedoke
"""been""","Saint Louis, MO, USA",okeedoke
"""been""","Berlin, Germany",okeedoke
"""been""","Central Saanich, British Columbia, Canada",okeedoke
"""been""","Alamosa, CO, USA",okeedoke
"""been""","Agrigento, Italy",okeedoke
"""been""","Fresno, CA, USA",okeedoke
"""been""","Belfast, UK",okeedoke
"""been""","Chicago, IL, USA",okeedoke
"""been""","Los Angeles, CA, USA",okeedoke
"""been""","Louisville, KY, USA",okeedoke
"""been""","Port Orford, OR, USA",okeedoke
"""been""","Winston, OR, USA",okeedoke
"""been""","Portland, OR, USA",okeedoke
"""been""","Prescott, AZ, USA",okeedoke
"""been""","Idaho Falls, ID, USA",okeedoke
"""been""","Hilo, HI, USA",okeedoke
"""been""","Bremerton, WA, USA",okeedoke
"""been""","Aspen, CO, USA",okeedoke
"""been""","Waynesville, NC, USA",okeedoke
"""been""","Mesa Verde National Park, CO, USA",okeedoke
"""been""","Hamburg, Germany",okeedoke
"""been""","Washington DC, DC, USA",okeedoke
"""been""","Frankfurt, Germany",okeedoke
"""been""","Waimea, HI, USA",okeedoke
"""been""","Las Vegas, NV, USA",okeedoke
"""been""","Pendleton, OR, USA",okeedoke
"""been""","St. Petersburg, FL, USA",okeedoke
"""been""","Diamond Lake, OR, USA",okeedoke
"""been""","Ashford, WA, USA",okeedoke
"""been""","Saint Augustine Beach, FL, USA",okeedoke
"""been""","Arlington, VA, USA",okeedoke
"""been""","Durham, NC, USA",okeedoke
"""been""","Joshua Tree, CA, USA",okeedoke
"""been""","Algarrobo Costa, Spain",okeedoke
"""been""","Council Bluffs, IA, USA",okeedoke
"""been""","Boise, ID, USA",okeedoke
"""been""","Kalmar, Sweden",okeedoke
"""been""","Centralia, WA, USA",okeedoke
"""been""","London, UK",okeedoke
"""been""","Virginia Beach, VA, USA",okeedoke
"""been""","Munich, Germany",okeedoke
"""been""","Gettysburg, PA, USA",okeedoke
"""been""","Coupeville, WA, USA",okeedoke
"""been""","Garmisch-Partenkirchen, Germany",okeedoke
"""been""","Santa Cruz Island, CA, USA",okeedoke
"""been""","Aeroskobing, Denmark",okeedoke
"""been""","Manhattan Beach, CA, USA",okeedoke
"""been""","Winston Salem, NC, USA",okeedoke
"""been""","Baker City, OR, USA",okeedoke
"""been""","Cheyenne, WY, USA",okeedoke
"""been""","Billings, MT, USA",okeedoke
"""been""","Columbus, GA, USA",okeedoke
"""been""","Wenatchee, WA, USA",okeedoke
"""been""","Indianapolis, IN, USA",okeedoke
"""been""","West Palm Beach, FL, USA",okeedoke
"""been""","Malibu, CA, USA",okeedoke
"""been""","Norfolk, VA, USA",okeedoke
"""been""","Roseburg, OR, USA",okeedoke
"""been""","Aberdeen, WA, USA",okeedoke
"""been""","Birmingham, AL, USA",okeedoke
"""been""","Mobile, AL, USA",okeedoke
"""been""","Nuremberg, Germany",okeedoke
"""been""","Stockholm, Sweden",okeedoke
"""been""","Isle of Skye, UK",okeedoke
"""been""","North Las Vegas, NV, USA",okeedoke
"""been""","Deming, NM, USA",okeedoke
"""been""","Kansas City, MO, USA",okeedoke
"""been""","York, UK",okeedoke
"""been""","Minneapolis, MN, USA",okeedoke
"""been""","Wilmington, NC, USA",okeedoke
"""been""","Steamboat Springs, CO, USA",okeedoke
"""been""","Fairplay, CO, USA",okeedoke
"""been""","Manitou Springs, CO, USA",okeedoke
"""been""","Rome, Italy",okeedoke
"""been""","Marble, CO, USA",okeedoke
"""been""","Ixtapa, Mexico",okeedoke
"""been""","Amargosa Valley, NV, USA",okeedoke
"""been""","Sedona, AZ, USA",okeedoke
"""been""","Allyn, WA, USA",okeedoke
"""been""","Erice, Italy",okeedoke
"""been""","Scottsdale, AZ, USA",okeedoke
"""been""","Anacortes, WA, USA",okeedoke
