tag,place,user
"""been""","Harrisburg, PA, USA",ELRICH11
"""been""","Luxembourg City, Luxembourg",ELRICH11
"""been""","Salinas, CA, USA",ELRICH11
"""been"",""fave""","Forest Knolls, CA, USA",ELRICH11
"""been""","Houston, TX, USA",ELRICH11
"""been""","Dana Point, CA, USA",ELRICH11
"""been""","Oslo, Norway",ELRICH11
"""been"",""fave""","Daly City, CA, USA",ELRICH11
"""been""","Scranton, PA, USA",ELRICH11
"""been""","McLean, VA, USA",ELRICH11
"""been""","Rockport, MA, USA",ELRICH11
"""been""","Cooperstown, NY, USA",ELRICH11
"""been""","Uxmal, Mexico",ELRICH11
"""been""","New Braunfels, TX, USA",ELRICH11
"""been""","West Hollywood, CA, USA",ELRICH11
"""been""","Pacific Grove, CA, USA",ELRICH11
"""been"",""want""","Fort Lauderdale, FL, USA",ELRICH11
"""been""","Laredo, TX, USA",ELRICH11
"""been""","Chantilly, VA, USA",ELRICH11
"""been""","Naples, FL, USA",ELRICH11
"""been""","South Lake Tahoe, CA, USA",ELRICH11
"""want""","Seattle, WA, USA",ELRICH11
"""been""","Palm Desert, CA, USA",ELRICH11
"""been""","Palm Springs, CA, USA",ELRICH11
"""been""","Seward, AK, USA",ELRICH11
"""been""","Creve Coeur, MO, USA",ELRICH11
"""been""","Terceira, Portugal",ELRICH11
"""been""","Cincinnati, OH, USA",ELRICH11
"""been""","Basel, Switzerland",ELRICH11
"""been""","Atlantic City, NJ, USA",ELRICH11
"""been"",""fave""","Carmel, CA, USA",ELRICH11
"""been""","San Jose, CA, USA",ELRICH11
"""been""","Carmel Valley, CA, USA",ELRICH11
"""want""","Vienna, Austria",ELRICH11
"""been""","Kissimmee, FL, USA",ELRICH11
"""been""","Boston, MA, USA",ELRICH11
"""been""","Denver, CO, USA",ELRICH11
"""want""","New Orleans, LA, USA",ELRICH11
"""been""","Long Island City, NY, USA",ELRICH11
"""want""","Glasgow, UK",ELRICH11
"""been""","San Luis Obispo, CA, USA",ELRICH11
"""been""","Salisbury, UK",ELRICH11
"""been""","Dallas, TX, USA",ELRICH11
"""been""","Topeka, KS, USA",ELRICH11
"""been""","Pasadena, CA, USA",ELRICH11
"""been""","Cape May, NJ, USA",ELRICH11
"""been""","Monterey, CA, USA",ELRICH11
"""want""","Honolulu, HI, USA",ELRICH11
"""been""","Progreso, Mexico",ELRICH11
"""been""","Wheeling, WV, USA",ELRICH11
"""been""","Castroville, CA, USA",ELRICH11
"""been""","Williamsburg, VA, USA",ELRICH11
"""been""","Baltimore, MD, USA",ELRICH11
"""been""","Laguna Beach, CA, USA",ELRICH11
"""been""","Savannah, GA, USA",ELRICH11
"""want""","Dublin, Ireland",ELRICH11
"""been""","Raleigh, NC, USA",ELRICH11
"""been""","Dusseldorf, Germany",ELRICH11
"""been"",""fave""","Point Reyes Station, CA, USA",ELRICH11
"""been"",""want""","Barcelona, Spain",ELRICH11
"""been"",""fave""","Point Richmond, CA, USA",ELRICH11
"""been""","Seven Mile Beach, Cayman Islands",ELRICH11
"""been""","Tijuana, Mexico",ELRICH11
"""been""","Cleveland, OH, USA",ELRICH11
"""been""","Rushville, IN, USA",ELRICH11
"""been"",""fave""","Lake Havasu City, AZ, USA",ELRICH11
"""been""","Wilkes-Barre, PA, USA",ELRICH11
"""been"",""fave""","Brisbane, CA, USA",ELRICH11
"""been""","Niagara Falls, NY, USA",ELRICH11
"""been""","Grand Canyon National Park, AZ, USA",ELRICH11
"""been""","Nuevo Laredo, Mexico",ELRICH11
"""been""","Nashville, TN, USA",ELRICH11
"""been""","Corpus Christi, TX, USA",ELRICH11
"""been""","Burbank, CA, USA",ELRICH11
"""want""","Beijing, China",ELRICH11
"""want""","Santa Fe, NM, USA",ELRICH11
"""been""","Carlsbad Caverns National Park, NM, USA",ELRICH11
"""been""","San Antonio, TX, USA",ELRICH11
"""been"",""fave""","San Francisco, CA, USA",ELRICH11
"""been""","Rincon, Puerto Rico",ELRICH11
"""been""","Tucson, AZ, USA",ELRICH11
"""been""","Jersey City, NJ, USA",ELRICH11
"""been"",""fave""","Yosemite National Park, CA, USA",ELRICH11
"""been""","Red Bank, NJ, USA",ELRICH11
"""been""","Columbus, OH, USA",ELRICH11
"""been""","Coronado, CA, USA",ELRICH11
"""been""","Thousand Oaks, CA, USA",ELRICH11
"""been""","Austin, TX, USA",ELRICH11
"""been""","Tampa, FL, USA",ELRICH11
"""been""","Soledad, CA, USA",ELRICH11
"""been""","Connersville, IN, USA",ELRICH11
"""been""","Miami Beach, FL, USA",ELRICH11
"""been""","Miami, FL, USA",ELRICH11
"""been""","Sonoma, CA, USA",ELRICH11
"""been""","Oakland, CA, USA",ELRICH11
"""been""","Albany, NY, USA",ELRICH11
"""been""","Zurich, Switzerland",ELRICH11
"""want""","Moscow, Russia",ELRICH11
"""been""","Fayetteville, NC, USA",ELRICH11
"""been""","Paris, France",ELRICH11
"""been""","Cambridge City, IN, USA",ELRICH11
"""been""","Brooklyn, NY, USA",ELRICH11
