tag,place,user
"""been"",""fave""","Hilo, HI, USA",Philasian
"""been""","Monroe, WI, USA",Philasian
"""been""","Kansas City, MO, USA",Philasian
"""been""","Cannes, France",Philasian
"""want""","Athens, Greece",Philasian
"""been""","Changsha, China",Philasian
"""been""","West Palm Beach, FL, USA",Philasian
"""been""","Reno, NV, USA",Philasian
"""been""","Wendover, UT, USA",Philasian
"""been""","Frankfurt, Germany",Philasian
"""been""","Mammoth Cave National Park, KY, USA",Philasian
"""been""","Hamburg, Germany",Philasian
"""been""","Horse Cave, KY, USA",Philasian
"""want""","Budapest, Hungary",Philasian
"""been""","Sedona, AZ, USA",Philasian
"""been"",""want""","Phnom Penh, Cambodia",Philasian
"""been""","Las Vegas, NV, USA",Philasian
"""been""","Sausalito, CA, USA",Philasian
"""been""","Tianjin, China",Philasian
"""been""","Los Angeles, CA, USA",Philasian
"""been""","Cheyenne, WY, USA",Philasian
"""been""","Duisburg, Germany",Philasian
"""been""","Grand Canyon National Park, AZ, USA",Philasian
"""been""","Dusseldorf, Germany",Philasian
"""been""","Portland, OR, USA",Philasian
"""been""","Alcova, WY, USA",Philasian
"""been""","Cologne, Germany",Philasian
"""been""","Bonn, Germany",Philasian
"""been""","Chicago, IL, USA",Philasian
"""been""","Sandy Springs, GA, USA",Philasian
"""been""","Saint Louis, MO, USA",Philasian
"""been""","Devils Tower, WY, USA",Philasian
"""been""","Gettysburg, PA, USA",Philasian
"""been""","Nice, France",Philasian
"""been""","Casper, WY, USA",Philasian
"""been""","Monte-Carlo, Monaco",Philasian
"""been""","Copenhagen, Denmark",Philasian
"""been"",""want""","Beijing, China",Philasian
"""been""","Chongqing, China",Philasian
"""been""","Phuket, Thailand",Philasian
"""been"",""want""","Hong Kong, China",Philasian
"""want""","Hanoi, Vietnam",Philasian
"""been""","Wichita, KS, USA",Philasian
"""been"",""want"",""fave""","Bangkok, Thailand",Philasian
"""been""","Chiang Mai, Thailand",Philasian
"""been""","Pattaya, Thailand",Philasian
"""been"",""fave""","Paris, France",Philasian
"""want""","Zurich, Switzerland",Philasian
"""been""","Bellevue, WA, USA",Philasian
"""been""","Livermore, CA, USA",Philasian
"""been""","Sacramento, CA, USA",Philasian
"""been""","Appleton, WI, USA",Philasian
"""been""","Annapolis, MD, USA",Philasian
"""been""","Luang Prabang, Laos",Philasian
"""been""","Santa Barbara, CA, USA",Philasian
"""been""","Temple City, CA, USA",Philasian
"""been""","Santa Clara, CA, USA",Philasian
"""been""","Shinjuku, Japan",Philasian
"""been""","Taipei, Taiwan",Philasian
"""been""","West Yellowstone, MT, USA",Philasian
"""been""","Milwaukee, WI, USA",Philasian
"""been""","Santa Monica, CA, USA",Philasian
"""been""","Richmond, VA, USA",Philasian
"""been""","Mammoth Cave, KY, USA",Philasian
"""been"",""fave""","Siem Reap, Cambodia",Philasian
"""been""","Barcelona, Spain",Philasian
"""been""","Atlanta, GA, USA",Philasian
"""been""","Essen, Germany",Philasian
"""been""","Napa, CA, USA",Philasian
"""been""","Phoenix, AZ, USA",Philasian
"""been""","Oberhausen, Germany",Philasian
"""been""","Inverness, CA, USA",Philasian
"""been""","Foster City, CA, USA",Philasian
"""been""","Long Beach, CA, USA",Philasian
"""been"",""fave""","Amsterdam, The Netherlands",Philasian
"""been""","Tiburon, CA, USA",Philasian
"""want""","Sihanoukville, Cambodia",Philasian
"""been""","Roswell, GA, USA",Philasian
"""been""","Mountain View, CA, USA",Philasian
