tag,place,user
"""been""","Ojai, CA, USA",MissTBlu
"""been""","Bruges, Belgium",MissTBlu
"""been""","Yachats, OR, USA",MissTBlu
"""been""","Miami Beach, FL, USA",MissTBlu
"""been""","Sonoma, CA, USA",MissTBlu
"""been""","Miami, FL, USA",MissTBlu
"""been""","Anaheim, CA, USA",MissTBlu
"""been""","Ambato, Ecuador",MissTBlu
"""been"",""fave""","San Miguel de Allende, Mexico",MissTBlu
"""been""","Scheveningen, The Netherlands",MissTBlu
"""been""","Victorville, CA, USA",MissTBlu
"""been""","Costa Mesa, CA, USA",MissTBlu
"""been""","Pensacola, FL, USA",MissTBlu
"""been""","Coronado, CA, USA",MissTBlu
"""been""","Varanasi, India",MissTBlu
"""been""","Hermosa Beach, CA, USA",MissTBlu
"""been""","Agra, India",MissTBlu
"""been""","Kansas City, MO, USA",MissTBlu
"""been""","Ankara, Turkey",MissTBlu
"""been""","Santa Cruz, Bolivia",MissTBlu
"""been""","Bournemouth, UK",MissTBlu
"""been""","Eugene, OR, USA",MissTBlu
"""been""","Burlingame, CA, USA",MissTBlu
"""been""","Katoomba, Australia",MissTBlu
"""been""","Burbank, CA, USA",MissTBlu
"""been""","Compton, CA, USA",MissTBlu
"""been"",""fave""","Healdsburg, CA, USA",MissTBlu
"""been"",""fave""","Alexandria, Egypt",MissTBlu
"""been""","Aguas Calientes, Peru",MissTBlu
"""been"",""fave""","Palenque, Mexico",MissTBlu
"""been""","Pomona, CA, USA",MissTBlu
"""been""","San Luis Potosi, Mexico",MissTBlu
"""been""","Hawthorne, CA, USA",MissTBlu
"""been""","Barstow, CA, USA",MissTBlu
"""been"",""fave""","San Lorenzo de El Escorial, Spain",MissTBlu
"""been""","La Paz, Bolivia",MissTBlu
"""been""","Alice Springs, Australia",MissTBlu
"""been"",""fave""","Aix-en-Provence, France",MissTBlu
"""been""","San Jose, Costa Rica",MissTBlu
"""been""","Frankfurt, Germany",MissTBlu
"""been""","Avignon, France",MissTBlu
"""been"",""fave""","Arles, France",MissTBlu
"""been""","Sydney, Australia",MissTBlu
"""been""","Oxford, UK",MissTBlu
"""been"",""fave""","Mill Valley, CA, USA",MissTBlu
"""been""","Brea, CA, USA",MissTBlu
"""been""","Half Moon Bay, CA, USA",MissTBlu
"""been""","Hacienda Heights, CA, USA",MissTBlu
"""been""","Laguna Hills, CA, USA",MissTBlu
"""been""","Tijuana, Mexico",MissTBlu
"""been"",""fave""","San Rafael, CA, USA",MissTBlu
"""been""","Paso Robles, CA, USA",MissTBlu
"""been""","Hiroshima, Japan",MissTBlu
"""been""","Sterling, VA, USA",MissTBlu
"""been"",""fave""","San Mateo, CA, USA",MissTBlu
"""been"",""fave""","Patzcuaro, Mexico",MissTBlu
"""been""","Richmond, VA, USA",MissTBlu
"""been""","Puno, Peru",MissTBlu
"""been"",""fave""","Belmont, CA, USA",MissTBlu
"""been""","Elko, NV, USA",MissTBlu
"""been""","Kyoto, Japan",MissTBlu
"""been""","Alexandria, LA, USA",MissTBlu
"""been""","Versailles, France",MissTBlu
"""been""","Paris, France",MissTBlu
"""been""","Hanover, NH, USA",MissTBlu
"""been""","Pasadena, CA, USA",MissTBlu
"""been""","Monterey, CA, USA",MissTBlu
"""been""","Montecito, CA, USA",MissTBlu
"""been""","Riverside, CA, USA",MissTBlu
"""been"",""fave""","Mont-Saint-Michel, France",MissTBlu
"""been""","Amsterdam, The Netherlands",MissTBlu
"""been""","El Paso, TX, USA",MissTBlu
"""been""","Bellflower, CA, USA",MissTBlu
"""been"",""fave""","San Luis Obispo, CA, USA",MissTBlu
"""been""","Whittier, CA, USA",MissTBlu
"""been""","Bell Gardens, CA, USA",MissTBlu
"""been""","Denver, CO, USA",MissTBlu
"""been""","Davidson, NC, USA",MissTBlu
"""been""","Carson, CA, USA",MissTBlu
"""been"",""fave""","Celaya, Mexico",MissTBlu
"""been""","Memphis, TN, USA",MissTBlu
"""been""","Carpinteria, CA, USA",MissTBlu
"""been""","Bell, CA, USA",MissTBlu
"""been""","San Juan Capistrano, CA, USA",MissTBlu
"""been""","San Jose, CA, USA",MissTBlu
"""been"",""fave""","Carmel, CA, USA",MissTBlu
"""been""","Westminster, CA, USA",MissTBlu
"""been""","Carlsbad, CA, USA",MissTBlu
"""been""","New York City, NY, USA",MissTBlu
"""been""","Forres, UK",MissTBlu
"""been""","Sidney, NE, USA",MissTBlu
"""been""","Omaha, NE, USA",MissTBlu
"""been""","Little Rock, AR, USA",MissTBlu
"""been""","Salisbury, NC, USA",MissTBlu
"""been""","Milwaukee, WI, USA",MissTBlu
"""been""","Palo Alto, CA, USA",MissTBlu
"""been""","Lancaster, CA, USA",MissTBlu
"""been""","Palmdale, CA, USA",MissTBlu
"""been""","Lakewood, CA, USA",MissTBlu
"""been""","Ensenada, Mexico",MissTBlu
"""been""","Stamford, CT, USA",MissTBlu
"""been""","Mission Viejo, CA, USA",MissTBlu
"""been""","Rosarito, Mexico",MissTBlu
"""been""","Pittsburgh, PA, USA",MissTBlu
"""been""","Guadalajara, Mexico",MissTBlu
"""been""","Clay Center, KS, USA",MissTBlu
"""been""","Westlake Village, CA, USA",MissTBlu
"""want""","Banff, Alberta, Canada",MissTBlu
"""been"",""fave""","Guanajuato, Mexico",MissTBlu
"""been""","San Clemente, CA, USA",MissTBlu
"""been""","San Bruno, CA, USA",MissTBlu
"""been""","West Hollywood, CA, USA",MissTBlu
"""been""","Bellingham, WA, USA",MissTBlu
"""been""","West Covina, CA, USA",MissTBlu
"""been""","Philadelphia, PA, USA",MissTBlu
"""been""","Aqaba, Jordan",MissTBlu
"""been""","Greymouth, New Zealand",MissTBlu
"""been""","Kaikoura, New Zealand",MissTBlu
"""been""","Las Vegas, NV, USA",MissTBlu
"""been""","Toledo, Spain",MissTBlu
"""been"",""fave""","Aachen, Germany",MissTBlu
"""been""","Salina, KS, USA",MissTBlu
"""been"",""fave""","Chartres, France",MissTBlu
"""been""","Millbrae, CA, USA",MissTBlu
"""been""","Redondo Beach, CA, USA",MissTBlu
"""been""","Manhattan, KS, USA",MissTBlu
"""been""","Mexicali, Mexico",MissTBlu
"""been""","Baldwin Park, CA, USA",MissTBlu
"""been""","Waitomo Caves, New Zealand",MissTBlu
"""been""","Bakersfield, CA, USA",MissTBlu
"""been""","Dana Point, CA, USA",MissTBlu
"""been""","Chicago, IL, USA",MissTBlu
"""been""","Portland, OR, USA",MissTBlu
"""been""","St. Helena, CA, USA",MissTBlu
"""been""","Culver City, CA, USA",MissTBlu
"""been"",""fave""","Ravenna, Italy",MissTBlu
"""been"",""fave""","Big Sur, CA, USA",MissTBlu
"""been""","West Jefferson, NC, USA",MissTBlu
"""been""","Secaucus, NJ, USA",MissTBlu
"""been""","Arequipa, Peru",MissTBlu
"""been""","Quito, Ecuador",MissTBlu
"""been""","Cuenca, Ecuador",MissTBlu
"""been""","Barcelona, Spain",MissTBlu
"""been""","Sweetwater, TX, USA",MissTBlu
"""been""","Orange, CA, USA",MissTBlu
"""been""","Mazatlan, Mexico",MissTBlu
"""been""","Classe, Italy",MissTBlu
"""been""","Puerto Vallarta, Mexico",MissTBlu
"""been""","Arlington, VA, USA",MissTBlu
"""been""","Uluru-Kata Tjuta National Park, Australia",MissTBlu
"""been""","Wellington, New Zealand",MissTBlu
"""been""","Garden Grove, CA, USA",MissTBlu
"""been""","Madison, WI, USA",MissTBlu
"""been""","Olympia, WA, USA",MissTBlu
"""been""","Charlotte, NC, USA",MissTBlu
"""been""","Christchurch, New Zealand",MissTBlu
"""been"",""fave""","Newport Beach, CA, USA",MissTBlu
"""been""","Dunedin, New Zealand",MissTBlu
"""been""","Picton, New Zealand",MissTBlu
"""been""","Akaroa, New Zealand",MissTBlu
"""been""","Charleston, SC, USA",MissTBlu
"""been""","Flagstaff, AZ, USA",MissTBlu
"""been"",""fave""","Cairo, Egypt",MissTBlu
"""been""","Edinburgh, UK",MissTBlu
"""been""","Izmir, Turkey",MissTBlu
"""been""","Rotorua, New Zealand",MissTBlu
"""been""","Jackson, MS, USA",MissTBlu
"""been""","Cusco, Peru",MissTBlu
"""been""","Glasgow, UK",MissTBlu
"""been""","Salisbury, UK",MissTBlu
"""been""","Lima, Peru",MissTBlu
"""been""","Boone, NC, USA",MissTBlu
"""been""","Vancouver, British Columbia, Canada",MissTBlu
"""been""","Fullerton, CA, USA",MissTBlu
"""been""","Los Angeles, CA, USA",MissTBlu
"""been""","Avila Beach, CA, USA",MissTBlu
"""been""","Isla Vista, CA, USA",MissTBlu
"""been"",""fave""","Pismo Beach, CA, USA",MissTBlu
"""been""","Irwindale, CA, USA",MissTBlu
"""been"",""fave""","Azusa, CA, USA",MissTBlu
"""been""","Sebastopol, CA, USA",MissTBlu
"""been""","Irvine, CA, USA",MissTBlu
"""been""","Seal Beach, CA, USA",MissTBlu
"""been""","Torrance, CA, USA",MissTBlu
"""been""","Konya, Turkey",MissTBlu
"""been""","Milford Sound, New Zealand",MissTBlu
"""been""","Bryce Canyon National Park, UT, USA",MissTBlu
"""been""","Antalya, Turkey",MissTBlu
"""been""","Queenstown, New Zealand",MissTBlu
"""been"",""fave""","Padua, Italy",MissTBlu
"""been""","Fort William, UK",MissTBlu
"""been""","Madrid, Spain",MissTBlu
"""been""","Verona, Italy",MissTBlu
"""been"",""fave""","Tlaquepaque, Mexico",MissTBlu
"""been""","Venice, Italy",MissTBlu
"""been""","Bangkok, Thailand",MissTBlu
"""been""","Long Beach, CA, USA",MissTBlu
"""been""","Needles, CA, USA",MissTBlu
"""been""","Alexandria, VA, USA",MissTBlu
"""been""","Inglewood, CA, USA",MissTBlu
"""been"",""fave""","Balboa Island, CA, USA",MissTBlu
"""been""","Lompoc, CA, USA",MissTBlu
"""been""","Seattle, WA, USA",MissTBlu
"""been""","Artesia, CA, USA",MissTBlu
"""been""","New Haven, CT, USA",MissTBlu
"""been""","Death Valley National Park, CA, USA",MissTBlu
"""been""","Yorba Linda, CA, USA",MissTBlu
"""been""","Santa Rosa, CA, USA",MissTBlu
"""been""","Santa Monica, CA, USA",MissTBlu
"""been""","San Diego, CA, USA",MissTBlu
"""been""","Santa Maria, CA, USA",MissTBlu
"""been""","Ibarra, Ecuador",MissTBlu
"""been""","Potosi, Bolivia",MissTBlu
"""been""","Oruro, Bolivia",MissTBlu
"""been""","Sucre, Bolivia",MissTBlu
"""been""","Como, Italy",MissTBlu
"""been"",""fave""","Mumbai, India",MissTBlu
"""been""","Jaipur, India",MissTBlu
"""been""","New Delhi, India",MissTBlu
"""been""","Toronto, Ontario, Canada",MissTBlu
"""been""","Pico Rivera, CA, USA",MissTBlu
"""been""","Sacramento, CA, USA",MissTBlu
"""been""","Huntington Park, CA, USA",MissTBlu
"""been""","Dallas, TX, USA",MissTBlu
"""been""","Huntington Beach, CA, USA",MissTBlu
"""been""","Kolkata (Calcutta), India",MissTBlu
"""been""","Santa Fe Springs, CA, USA",MissTBlu
"""been""","Topeka, KS, USA",MissTBlu
"""been""","Santa Cruz, CA, USA",MissTBlu
"""been""","Santa Clarita, CA, USA",MissTBlu
"""been""","Rowland Heights, CA, USA",MissTBlu
"""been""","Buenos Aires, Argentina",MissTBlu
"""been""","Auckland Central, New Zealand",MissTBlu
"""been"",""fave""","Santa Barbara, CA, USA",MissTBlu
"""been""","Franz Josef, New Zealand",MissTBlu
"""been""","Long Beach, WA, USA",MissTBlu
"""been""","Santa Ana, CA, USA",MissTBlu
"""been""","Charlottesville, VA, USA",MissTBlu
"""been""","Milan, Italy",MissTBlu
"""been""","Beverly Hills, CA, USA",MissTBlu
"""been""","Arcadia, CA, USA",MissTBlu
"""been""","Asheville, NC, USA",MissTBlu
"""been""","New Orleans, LA, USA",MissTBlu
"""been"",""fave""","Melbourne, Australia",MissTBlu
"""been""","Boston, MA, USA",MissTBlu
"""been""","Dhaka City, Bangladesh",MissTBlu
"""been""","Morelia, Mexico",MissTBlu
"""been"",""fave""","Tulcan, Ecuador",MissTBlu
"""been""","Morro Bay, CA, USA",MissTBlu
"""been""","South Lake Tahoe, CA, USA",MissTBlu
"""been""","Vilcabamba, Ecuador",MissTBlu
"""been""","Puebla, Mexico",MissTBlu
"""been""","Lennox, CA, USA",MissTBlu
