tag,place,user
"""been""","Miami Beach, FL, USA",simonsays3771
"""been""","Chicago, IL, USA",simonsays3771
"""been""","Miami, FL, USA",simonsays3771
"""been""","Savannah, GA, USA",simonsays3771
"""been""","Lima, Peru",simonsays3771
"""been""","Florence, Italy",simonsays3771
"""been""","Portland, ME, USA",simonsays3771
"""been""","Annapolis, MD, USA",simonsays3771
"""been""","Machu Picchu, Peru",simonsays3771
"""been""","Austin, TX, USA",simonsays3771
"""been""","Columbus, OH, USA",simonsays3771
"""been""","Chattanooga, TN, USA",simonsays3771
"""been""","Tallahassee, FL, USA",simonsays3771
"""been""","Melbourne, FL, USA",simonsays3771
"""been""","Indialantic, FL, USA",simonsays3771
"""been""","Galveston, TX, USA",simonsays3771
"""been""","Barrington, IL, USA",simonsays3771
"""been""","Los Angeles, CA, USA",simonsays3771
"""been""","Louisville, KY, USA",simonsays3771
"""been""","Tampa, FL, USA",simonsays3771
"""been""","Baton Rouge, LA, USA",simonsays3771
"""been""","Clearwater, FL, USA",simonsays3771
"""been""","Rome, Italy",simonsays3771
"""been""","Philadelphia, PA, USA",simonsays3771
"""been""","Niagara Falls, NY, USA",simonsays3771
"""been""","Brooklyn, NY, USA",simonsays3771
"""been""","Fredericksburg, VA, USA",simonsays3771
"""been""","Providence, RI, USA",simonsays3771
"""been""","Bar Harbor, ME, USA",simonsays3771
"""been""","Vero Beach, FL, USA",simonsays3771
"""been""","Cocoa Beach, FL, USA",simonsays3771
"""been""","Cocoa, FL, USA",simonsays3771
"""been""","Panama City Beach, FL, USA",simonsays3771
"""been""","Panama City, FL, USA",simonsays3771
"""been""","Munich, Germany",simonsays3771
"""been""","Cleveland, TN, USA",simonsays3771
"""been""","Alexandria, VA, USA",simonsays3771
"""been""","Freeport, Bahamas",simonsays3771
"""been""","Hershey, PA, USA",simonsays3771
"""been""","Greensboro, NC, USA",simonsays3771
"""been""","Gatlinburg, TN, USA",simonsays3771
"""been""","Knoxville, TN, USA",simonsays3771
"""been""","Breckenridge, CO, USA",simonsays3771
"""been""","San Antonio, TX, USA",simonsays3771
"""been""","Ducktown, TN, USA",simonsays3771
"""been""","Raleigh, NC, USA",simonsays3771
"""been""","Atlantic City, NJ, USA",simonsays3771
"""been""","Santa Clarita, CA, USA",simonsays3771
"""been""","Madison, FL, USA",simonsays3771
"""been""","Nassau, Bahamas",simonsays3771
"""been""","Malabar, FL, USA",simonsays3771
"""been""","Latacunga, Ecuador",simonsays3771
"""been""","Libertyville, IL, USA",simonsays3771
"""been""","Ocean City, MD, USA",simonsays3771
"""been""","Mexico City, Mexico",simonsays3771
"""been""","Boca Raton, FL, USA",simonsays3771
"""been""","Charleston, SC, USA",simonsays3771
"""been""","Buffalo, NY, USA",simonsays3771
"""been""","Palm Bay, FL, USA",simonsays3771
"""been""","Berlin, Germany",simonsays3771
"""been""","Cancun, Mexico",simonsays3771
"""been""","Valdosta, GA, USA",simonsays3771
"""been""","Milan, Italy",simonsays3771
"""been""","Vail, CO, USA",simonsays3771
"""been""","Schaumburg, IL, USA",simonsays3771
"""been""","Bensheim, Germany",simonsays3771
"""been""","Bartow, FL, USA",simonsays3771
"""been""","Mobile, AL, USA",simonsays3771
"""been""","Fort Myers Beach, FL, USA",simonsays3771
"""been""","Kissimmee, FL, USA",simonsays3771
"""been""","Fort Myers, FL, USA",simonsays3771
"""been""","Rockledge, FL, USA",simonsays3771
"""been""","Asheville, NC, USA",simonsays3771
"""been""","Boston, MA, USA",simonsays3771
"""been""","Pigeon Forge, TN, USA",simonsays3771
"""been""","New Orleans, LA, USA",simonsays3771
"""been""","Detroit, MI, USA",simonsays3771
"""been""","Madison, WI, USA",simonsays3771
"""been""","Quebradillas, Puerto Rico",simonsays3771
"""been""","Frankfurt, Germany",simonsays3771
"""been""","Dallas, TX, USA",simonsays3771
"""been""","Augusta, GA, USA",simonsays3771
"""been""","Orlando, FL, USA",simonsays3771
"""been""","Darmstadt, Germany",simonsays3771
"""been""","Houston, TX, USA",simonsays3771
"""been""","Norfolk, VA, USA",simonsays3771
"""been""","Starkville, MS, USA",simonsays3771
"""been""","St. Augustine, FL, USA",simonsays3771
"""been""","Cape Canaveral, FL, USA",simonsays3771
