tag,place,user
"""been""","Tamezmoute, Morocco",petercE5706YB
"""been""","Urgup, Turkey",petercE5706YB
"""been""","Ocean View, HI, USA",petercE5706YB
"""been""","Furano, Japan",petercE5706YB
"""been""","Keauhou, HI, USA",petercE5706YB
"""been""","Kurtistown, HI, USA",petercE5706YB
"""been""","Joshua Tree National Park, CA, USA",petercE5706YB
"""been""","Kyotanabe, Japan",petercE5706YB
"""been""","Keaau, HI, USA",petercE5706YB
"""been""","Goreme, Turkey",petercE5706YB
"""been""","Naalehu, HI, USA",petercE5706YB
"""been""","Hawaii Volcanoes National Park, HI, USA",petercE5706YB
"""been""","Laupahoehoe, HI, USA",petercE5706YB
"""been""","Bronx, NY, USA",petercE5706YB
"""been""","Colmar, France",petercE5706YB
"""been""","Sidi Flah, Morocco",petercE5706YB
"""been""","Orvieto, Italy",petercE5706YB
"""want""","Montreal, Quebec, Canada",petercE5706YB
"""want""","Quebec City, Quebec, Canada",petercE5706YB
"""want""","Auckland, New Zealand",petercE5706YB
"""been""","Regina, Saskatchewan, Canada",petercE5706YB
"""want""","Beirut, Lebanon",petercE5706YB
"""been""","Waimea, HI, USA",petercE5706YB
"""been"",""want""","Doha, Qatar",petercE5706YB
"""been""","Hakalau, HI, USA",petercE5706YB
"""been""","Pamukkale, Turkey",petercE5706YB
"""been""","Panama City, Panama",petercE5706YB
"""been""","Captain Cook, HI, USA",petercE5706YB
"""want""","Sapa, Vietnam",petercE5706YB
"""been""","Hilo, HI, USA",petercE5706YB
"""been""","Holualoa, HI, USA",petercE5706YB
"""been""","Denizli, Turkey",petercE5706YB
"""been""","Merida, Mexico",petercE5706YB
"""been""","Playa del Carmen, Mexico",petercE5706YB
"""been""","Piste, Mexico",petercE5706YB
"""been""","Tarifa, Spain",petercE5706YB
"""been""","Oslo, Norway",petercE5706YB
"""been""","Rogers Pass, British Columbia, Canada",petercE5706YB
"""been""","Zion National Park, UT, USA",petercE5706YB
"""been""","Tulum, Mexico",petercE5706YB
"""been""","Salmon Arm, British Columbia, Canada",petercE5706YB
"""been""","Bordeaux, France",petercE5706YB
"""want""","Puerto San Carlos, Mexico",petercE5706YB
"""been""","Valladolid, Mexico",petercE5706YB
"""want""","Cuenca, Ecuador",petercE5706YB
"""been""","Mesa, AZ, USA",petercE5706YB
"""been""","Quito, Ecuador",petercE5706YB
"""been""","Bacalar, Mexico",petercE5706YB
"""been""","Verdugo City, CA, USA",petercE5706YB
"""been""","Austin, TX, USA",petercE5706YB
"""been""","Cabazon, CA, USA",petercE5706YB
"""want""","Chennai (Madras), India",petercE5706YB
"""been""","Paauilo, HI, USA",petercE5706YB
"""been""","Vernon, CA, USA",petercE5706YB
"""been""","Felicity, CA, USA",petercE5706YB
"""been""","Jaipur, India",petercE5706YB
"""been""","Calabasas, CA, USA",petercE5706YB
"""want""","Kolkata (Calcutta), India",petercE5706YB
"""been""","Victorville, CA, USA",petercE5706YB
"""want""","Darjeeling, India",petercE5706YB
"""been""","El Kelaa M'gouna, Morocco",petercE5706YB
"""want""","Valparaiso, Chile",petercE5706YB
"""been""","Pahala, HI, USA",petercE5706YB
"""want""","Santiago, Chile",petercE5706YB
"""been""","San Miguel de Salinas, Spain",petercE5706YB
"""been""","Pahoa, HI, USA",petercE5706YB
"""been""","Si Racha, Thailand",petercE5706YB
"""been""","Vienna, Austria",petercE5706YB
"""been""","Nogales, AZ, USA",petercE5706YB
"""been""","Brooklyn, NY, USA",petercE5706YB
"""been""","Calimesa, CA, USA",petercE5706YB
"""been""","Fillmore, CA, USA",petercE5706YB
"""been""","Calipatria, CA, USA",petercE5706YB
"""been""","Walnut, CA, USA",petercE5706YB
"""been""","Oro Valley, AZ, USA",petercE5706YB
"""been""","Krum, TX, USA",petercE5706YB
"""want""","Cusco, Peru",petercE5706YB
"""want""","Manaus, Brazil",petercE5706YB
"""want""","Arequipa, Peru",petercE5706YB
"""been""","Camarillo, CA, USA",petercE5706YB
"""been""","Pluma Hidalgo, Mexico",petercE5706YB
"""been""","Shinagawa, Japan",petercE5706YB
"""want""","Lima, Peru",petercE5706YB
"""been""","Campeche, Mexico",petercE5706YB
"""been""","Continental Divide, NM, USA",petercE5706YB
"""been""","Canmore, Alberta, Canada",petercE5706YB
"""want""","Nashville, TN, USA",petercE5706YB
"""been""","Laguna Niguel, CA, USA",petercE5706YB
"""been""","Roaring Springs, TX, USA",petercE5706YB
"""been""","Boumalne Dades, Morocco",petercE5706YB
"""been""","Innsbruck, Austria",petercE5706YB
"""been""","Laguna Woods, CA, USA",petercE5706YB
"""been""","Juneau, AK, USA",petercE5706YB
"""been""","Lake Havasu City, AZ, USA",petercE5706YB
"""been""","Salzburg, Austria",petercE5706YB
"""been""","Lake Forest, CA, USA",petercE5706YB
"""been""","Turkey, TX, USA",petercE5706YB
"""want""","Foz do Iguacu, Brazil",petercE5706YB
"""been""","Lake Elsinore, CA, USA",petercE5706YB
"""been""","Tulia, TX, USA",petercE5706YB
"""want""","Montevideo, Uruguay",petercE5706YB
"""been""","Escondido, CA, USA",petercE5706YB
"""been""","Upland, CA, USA",petercE5706YB
"""been""","Val Verde, CA, USA",petercE5706YB
"""been""","Erg Chebbi, Morocco",petercE5706YB
"""been""","Haarlem, The Netherlands",petercE5706YB
"""been""","Lyon, France",petercE5706YB
"""been""","Clovis, NM, USA",petercE5706YB
"""been""","Zurich, Switzerland",petercE5706YB
"""been""","Honalo, HI, USA",petercE5706YB
"""been""","Archer City, TX, USA",petercE5706YB
"""been""","Ketchikan, AK, USA",petercE5706YB
"""been""","Arlington, TX, USA",petercE5706YB
"""been""","New Delhi, India",petercE5706YB
"""want""","Mumbai, India",petercE5706YB
"""been""","Marana, AZ, USA",petercE5706YB
"""been""","Burbank, CA, USA",petercE5706YB
"""been""","Buena Park, CA, USA",petercE5706YB
"""been""","Dubai, United Arab Emirates",petercE5706YB
"""want""","Nadi, Fiji",petercE5706YB
"""been""","McNeal, AZ, USA",petercE5706YB
"""want""","Suva, Fiji",petercE5706YB
"""want""","Magong, Taiwan",petercE5706YB
"""been""","Bryce Canyon National Park, UT, USA",petercE5706YB
"""been""","Arches National Park, UT, USA",petercE5706YB
"""want""","Corfu, Greece",petercE5706YB
"""want""","Tianjin, China",petercE5706YB
"""been""","Tazentoute, Morocco",petercE5706YB
"""been""","Carmel, CA, USA",petercE5706YB
"""been""","Westmorland, CA, USA",petercE5706YB
"""been""","Westminster, CA, USA",petercE5706YB
"""been""","Carlsbad, CA, USA",petercE5706YB
"""been""","San Jose, CA, USA",petercE5706YB
"""been""","Carpinteria, CA, USA",petercE5706YB
"""been""","San Juan Capistrano, CA, USA",petercE5706YB
"""been""","Carson, CA, USA",petercE5706YB
"""been""","Whittier, CA, USA",petercE5706YB
"""been""","San Marino, CA, USA",petercE5706YB
"""been""","Haleiwa, HI, USA",petercE5706YB
"""been""","Hallstatt, Austria",petercE5706YB
"""been""","Toledo, Spain",petercE5706YB
"""want""","Kathmandu, Nepal",petercE5706YB
"""been""","Amsterdam, The Netherlands",petercE5706YB
"""been""","Eniwa, Japan",petercE5706YB
"""been""","Castaic, CA, USA",petercE5706YB
"""been""","Panhandle, TX, USA",petercE5706YB
"""been""","Tamnougalt, Morocco",petercE5706YB
"""been""","Toyako-cho, Japan",petercE5706YB
"""been""","San Onofre, CA, USA",petercE5706YB
"""been""","Cathedral City, CA, USA",petercE5706YB
"""been""","Uji, Japan",petercE5706YB
"""been""","Ebetsu, Japan",petercE5706YB
"""been""","Telouet, Morocco",petercE5706YB
"""been""","Lausanne, Switzerland",petercE5706YB
"""been""","Skagway, AK, USA",petercE5706YB
"""been""","Seattle, WA, USA",petercE5706YB
"""want""","Segovia, Spain",petercE5706YB
"""want""","Salamanca, Spain",petercE5706YB
"""been""","Marseille, France",petercE5706YB
"""been""","Kailua-Kona, HI, USA",petercE5706YB
"""been""","Barcelona, Spain",petercE5706YB
"""want""","Santorini, Greece",petercE5706YB
"""been""","Twentynine Palms, CA, USA",petercE5706YB
"""been""","Milolii, HI, USA",petercE5706YB
"""been""","Fontana, CA, USA",petercE5706YB
"""been""","St. Helena, CA, USA",petercE5706YB
"""been""","Salton City, CA, USA",petercE5706YB
"""want""","New Orleans, LA, USA",petercE5706YB
"""been""","Tallinn, Estonia",petercE5706YB
"""been""","Salinas, CA, USA",petercE5706YB
"""been""","Monaco-Ville, Monaco",petercE5706YB
"""been""","Monte-Carlo, Monaco",petercE5706YB
"""been""","Bundi, India",petercE5706YB
"""been""","San Bernardino, CA, USA",petercE5706YB
"""been""","Cannes, France",petercE5706YB
"""want""","Lakatoro, Vanuatu",petercE5706YB
"""want""","Majorca, Spain",petercE5706YB
"""want""","Athens, Greece",petercE5706YB
"""been""","Waikoloa, HI, USA",petercE5706YB
"""been""","West Covina, CA, USA",petercE5706YB
"""been""","Volcano, HI, USA",petercE5706YB
"""been""","West Hollywood, CA, USA",petercE5706YB
"""been""","San Clemente, CA, USA",petercE5706YB
"""want""","Prague, Czech Republic",petercE5706YB
"""been""","San Fernando, CA, USA",petercE5706YB
"""been""","San Dimas, CA, USA",petercE5706YB
"""been""","Westlake Village, CA, USA",petercE5706YB
"""been""","San Gabriel, CA, USA",petercE5706YB
"""want""","Key West, FL, USA",petercE5706YB
"""been""","San Jacinto, CA, USA",petercE5706YB
"""been""","Gothenburg, Sweden",petercE5706YB
"""been""","Nice, France",petercE5706YB
"""been""","Agdz, Morocco",petercE5706YB
"""been""","Karahayit, Turkey",petercE5706YB
"""been""","Jurupa Valley, CA, USA",petercE5706YB
"""want""","Melbourne, Australia",petercE5706YB
"""been""","Kalapana, HI, USA",petercE5706YB
"""been"",""want""","Perth, Australia",petercE5706YB
"""been""","Irvine, CA, USA",petercE5706YB
"""been""","Irwindale, CA, USA",petercE5706YB
"""been""","Newbury Park, CA, USA",petercE5706YB
"""been""","Newhall, CA, USA",petercE5706YB
"""been""","Granada, Spain",petercE5706YB
"""want""","Macau, China",petercE5706YB
"""been""","Chicago, IL, USA",petercE5706YB
"""been""","Seville, Spain",petercE5706YB
"""been""","Fujinomiya, Japan",petercE5706YB
"""been""","Artesia, CA, USA",petercE5706YB
"""want""","Da Nang, Vietnam",petercE5706YB
"""been""","New Taipei, Taiwan",petercE5706YB
"""want""","Niagara Falls, Ontario, Canada",petercE5706YB
"""been""","Bath, UK",petercE5706YB
"""been""","Crazy Horse, SD, USA",petercE5706YB
"""been""","Topanga, CA, USA",petercE5706YB
"""been""","Tlacolula, Mexico",petercE5706YB
"""been""","Juchitan, Mexico",petercE5706YB
"""been""","Newport Beach, CA, USA",petercE5706YB
"""been""","Douglas, AZ, USA",petercE5706YB
"""been""","San Sebastian - Donostia, Spain",petercE5706YB
"""been""","Niland, CA, USA",petercE5706YB
"""been""","Joshua Tree, CA, USA",petercE5706YB
"""been""","Ocozocoautla de Espinosa, Mexico",petercE5706YB
"""been""","Downey, CA, USA",petercE5706YB
"""been""","Arcadia, CA, USA",petercE5706YB
"""been""","Avignon, France",petercE5706YB
"""been""","Arles, France",petercE5706YB
"""been""","Apple Valley, CA, USA",petercE5706YB
"""want""","Seminyak, Indonesia",petercE5706YB
"""been""","Fredericksburg, TX, USA",petercE5706YB
"""been""","Rowland Heights, CA, USA",petercE5706YB
"""been""","Mount Baldy, CA, USA",petercE5706YB
"""been""","Strada in Chianti, Italy",petercE5706YB
"""been""","London, UK",petercE5706YB
"""been""","Mount Laguna, CA, USA",petercE5706YB
"""been""","Mount Wilson, CA, USA",petercE5706YB
"""been""","Rutherford, CA, USA",petercE5706YB
"""been""","Huntington Beach, CA, USA",petercE5706YB
"""been""","Huntington Park, CA, USA",petercE5706YB
"""been""","Huiyang, China",petercE5706YB
"""been""","Idyllwild, CA, USA",petercE5706YB
"""been""","Felipe Carrillo Puerto, Mexico",petercE5706YB
"""want""","Galveston, TX, USA",petercE5706YB
"""been""","Claude, TX, USA",petercE5706YB
"""been""","Chiapa de Corzo, Mexico",petercE5706YB
"""been""","Clarendon, TX, USA",petercE5706YB
"""been""","Mountain View, CA, USA",petercE5706YB
"""been""","Avalon, CA, USA",petercE5706YB
"""been""","Imperial, CA, USA",petercE5706YB
"""want""","Malaga, Spain",petercE5706YB
"""been""","Indian Wells, CA, USA",petercE5706YB
"""been""","Murrieta, CA, USA",petercE5706YB
"""want""","Marbella, Spain",petercE5706YB
"""been""","Inglewood, CA, USA",petercE5706YB
"""been""","Napa, CA, USA",petercE5706YB
"""been""","Indio, CA, USA",petercE5706YB
"""been""","Jiquipilas, Mexico",petercE5706YB
"""been""","Needles, CA, USA",petercE5706YB
"""want""","Cordoba, Spain",petercE5706YB
"""been""","Azusa, CA, USA",petercE5706YB
"""been""","Stockholm, Sweden",petercE5706YB
"""been""","Gimmelwald, Switzerland",petercE5706YB
"""been""","Okanagan Falls, British Columbia, Canada",petercE5706YB
"""been""","La Crescenta, CA, USA",petercE5706YB
"""been""","El Centro, CA, USA",petercE5706YB
"""been""","La Canada Flintridge, CA, USA",petercE5706YB
"""been""","El Cajon, CA, USA",petercE5706YB
"""been""","La Habra, CA, USA",petercE5706YB
"""been""","Holbrook, AZ, USA",petercE5706YB
"""want""","Fort Collins, CO, USA",petercE5706YB
"""been""","La Jolla, CA, USA",petercE5706YB
"""been""","Alpine, TX, USA",petercE5706YB
"""been""","El Monte, CA, USA",petercE5706YB
"""been""","La Mesa, CA, USA",petercE5706YB
"""been""","Bodh Gaya, India",petercE5706YB
"""want""","Puebla, Mexico",petercE5706YB
"""been""","La Palma, CA, USA",petercE5706YB
"""been""","La Mirada, CA, USA",petercE5706YB
"""been""","El Segundo, CA, USA",petercE5706YB
"""been""","La Puente, CA, USA",petercE5706YB
"""been""","El Toro, CA, USA",petercE5706YB
"""been""","La Quinta, CA, USA",petercE5706YB
"""been""","Amarillo, TX, USA",petercE5706YB
"""been""","La Verne, CA, USA",petercE5706YB
"""been""","Pisa, Italy",petercE5706YB
"""been""","Laguna Hills, CA, USA",petercE5706YB
"""been""","Pedro Antonio Santos, Mexico",petercE5706YB
"""been""","Laguna Beach, CA, USA",petercE5706YB
"""been""","Brea, CA, USA",petercE5706YB
"""been""","Kingman, AZ, USA",petercE5706YB
"""been""","Puzi, Taiwan",petercE5706YB
"""been""","Brawley, CA, USA",petercE5706YB
"""been""","Seybaplaya, Mexico",petercE5706YB
"""want""","Palermo, Italy",petercE5706YB
"""been""","Amerzgane, Morocco",petercE5706YB
"""been""","Florence, Italy",petercE5706YB
"""been""","Ocotlan de Morelos, Mexico",petercE5706YB
"""been""","Warabi, Japan",petercE5706YB
"""been""","Deadwood, SD, USA",petercE5706YB
"""been""","Florence, AZ, USA",petercE5706YB
"""been""","North Palm Springs, CA, USA",petercE5706YB
"""been""","Norwalk, CA, USA",petercE5706YB
"""been""","Duarte, CA, USA",petercE5706YB
"""been""","Kernville, CA, USA",petercE5706YB
"""been""","Taifest, Morocco",petercE5706YB
"""been""","Kohunlich, Mexico",petercE5706YB
"""been""","Akumal, Mexico",petercE5706YB
"""want""","Halifax, Nova Scotia, Canada",petercE5706YB
"""want""","Wellington, New Zealand",petercE5706YB
"""want""","Christchurch, New Zealand",petercE5706YB
"""been""","Gilbert, AZ, USA",petercE5706YB
"""been""","Glendale, AZ, USA",petercE5706YB
"""been""","Bradbury, CA, USA",petercE5706YB
"""been""","East Los Angeles, CA, USA",petercE5706YB
"""want""","Sardinia, Italy",petercE5706YB
"""want""","Thimphu, Bhutan",petercE5706YB
"""been""","Uxmal, Mexico",petercE5706YB
"""been""","Venice, Italy",petercE5706YB
"""want""","Bari, Italy",petercE5706YB
"""been""","Nagoya, Japan",petercE5706YB
"""want""","Essaouira, Morocco",petercE5706YB
"""been""","Milan, Italy",petercE5706YB
"""been""","Oakland, CA, USA",petercE5706YB
"""been""","Oakville, CA, USA",petercE5706YB
"""been""","Oceanside, CA, USA",petercE5706YB
"""been""","Yashio, Japan",petercE5706YB
"""been""","Ojai, CA, USA",petercE5706YB
"""been""","Juchitan de Zaragoza, Mexico",petercE5706YB
"""been""","Edmonton, Alberta, Canada",petercE5706YB
"""want""","Guanajuato, Mexico",petercE5706YB
"""been""","Lake Louise, Alberta, Canada",petercE5706YB
"""been""","Calgary, Alberta, Canada",petercE5706YB
"""been""","Banff National Park, Alberta, Canada",petercE5706YB
"""been""","Banff, Alberta, Canada",petercE5706YB
"""been""","Toda, Japan",petercE5706YB
"""want""","Belize City, Belize",petercE5706YB
"""been""","Gaya, India",petercE5706YB
"""been""","Ontario, CA, USA",petercE5706YB
"""been""","Ichikawa, Japan",petercE5706YB
"""been""","Orange, CA, USA",petercE5706YB
"""been""","Jasper, Alberta, Canada",petercE5706YB
"""want""","Buenos Aires, Argentina",petercE5706YB
"""been""","Funabashi, Japan",petercE5706YB
"""been""","Jasper National Park, Alberta, Canada",petercE5706YB
"""been""","Whistler, British Columbia, Canada",petercE5706YB
"""been""","Victoria, British Columbia, Canada",petercE5706YB
"""been""","Tamsahelt, Morocco",petercE5706YB
"""been""","Vancouver, British Columbia, Canada",petercE5706YB
"""been""","Tofino, British Columbia, Canada",petercE5706YB
"""been""","Tainan, Taiwan",petercE5706YB
"""been""","Yilan City, Taiwan",petercE5706YB
"""been""","White Sands, NM, USA",petercE5706YB
"""been""","Taipei, Taiwan",petercE5706YB
"""been""","Pattaya, Thailand",petercE5706YB
"""been""","Bangkok, Thailand",petercE5706YB
"""been""","Chiang Mai, Thailand",petercE5706YB
"""been""","Riomaggiore, Italy",petercE5706YB
"""been""","Monterosso al Mare, Italy",petercE5706YB
"""been""","Genoa, Italy",petercE5706YB
"""been""","Vernazza, Italy",petercE5706YB
"""been""","San Agustin de las Juntas, Mexico",petercE5706YB
"""been""","La Spezia, Italy",petercE5706YB
"""been""","Gallup, NM, USA",petercE5706YB
"""been""","Shizuoka, Japan",petercE5706YB
"""been""","Atami, Japan",petercE5706YB
"""been""","Ito, Japan",petercE5706YB
"""want""","Cabo San Lucas, Mexico",petercE5706YB
"""been""","Nanaimo, British Columbia, Canada",petercE5706YB
"""want""","San Jose del Cabo, Mexico",petercE5706YB
"""been""","Kamloops, British Columbia, Canada",petercE5706YB
"""been""","Kelowna, British Columbia, Canada",petercE5706YB
"""want""","Ho Chi Minh City, Vietnam",petercE5706YB
"""want""","Hue, Vietnam",petercE5706YB
"""want""","Hanoi, Vietnam",petercE5706YB
"""been""","Urcuqui, Ecuador",petercE5706YB
"""been""","Park City, UT, USA",petercE5706YB
"""been""","Como, Italy",petercE5706YB
"""want""","Da Lat, Vietnam",petercE5706YB
"""want""","Phuket, Thailand",petercE5706YB
"""been""","Kawaguchi, Japan",petercE5706YB
"""been""","Jackson, WY, USA",petercE5706YB
"""been""","Hatch, NM, USA",petercE5706YB
"""been""","Fukuyama, Japan",petercE5706YB
"""been""","Oak Park, CA, USA",petercE5706YB
"""been""","Oak View, CA, USA",petercE5706YB
"""been""","Okayama, Japan",petercE5706YB
"""been""","Teotitlan del Valle, Mexico",petercE5706YB
"""been""","Kalaoa, HI, USA",petercE5706YB
"""want""","Yangon (Rangoon), Myanmar",petercE5706YB
"""been""","Van Horn, TX, USA",petercE5706YB
"""want""","Sidi Kaouki, Morocco",petercE5706YB
"""been""","Palos Verdes Estates, CA, USA",petercE5706YB
"""been""","Lawndale, CA, USA",petercE5706YB
"""been""","Ko Lan, Thailand",petercE5706YB
"""been""","Paramount, CA, USA",petercE5706YB
"""been""","Pasadena, CA, USA",petercE5706YB
"""been""","Asahikawa, Japan",petercE5706YB
"""been""","Lebec, CA, USA",petercE5706YB
"""want""","Nusa Dua, Indonesia",petercE5706YB
"""been""","Xpujil Town, Mexico",petercE5706YB
"""been""","Henrietta, TX, USA",petercE5706YB
"""been""","Corniglia, Italy",petercE5706YB
"""been""","Satosho-cho, Japan",petercE5706YB
"""been""","Vernon, TX, USA",petercE5706YB
"""been""","Denton, TX, USA",petercE5706YB
"""been""","Manarola, Italy",petercE5706YB
"""been""","Paso Robles, CA, USA",petercE5706YB
"""been""","Lennox, CA, USA",petercE5706YB
"""been""","Nkob, Morocco",petercE5706YB
"""been""","Pearblossom, CA, USA",petercE5706YB
"""been""","Leona Valley, CA, USA",petercE5706YB
"""want""","Caracas, Venezuela",petercE5706YB
"""been""","Cumbaya, Ecuador",petercE5706YB
"""want""","Seoul, South Korea",petercE5706YB
"""been""","Chetumal, Mexico",petercE5706YB
"""want""","Kuala Lumpur, Malaysia",petercE5706YB
"""been""","Nogales, Mexico",petercE5706YB
