tag,place,user
"""been""","Playa del Carmen, Mexico",Mango4610
"""been""","Chelsea, Quebec, Canada",Mango4610
"""been""","Quebec City, Quebec, Canada",Mango4610
"""been""","Montreal, Quebec, Canada",Mango4610
"""been""","Syracuse, NY, USA",Mango4610
"""been"",""want""","Las Vegas, NV, USA",Mango4610
"""been""","Guelph, Ontario, Canada",Mango4610
"""been""","Anna Maria, FL, USA",Mango4610
"""been""","Maalaea, HI, USA",Mango4610
"""been""","Venice, Italy",Mango4610
"""been""","Nassau, Bahamas",Mango4610
"""want""","Kuala Lumpur, Malaysia",Mango4610
"""been""","Charlottetown, Prince Edward Island, Canada",Mango4610
"""been""","Cape Breton Island, Nova Scotia, Canada",Mango4610
"""been""","Digby, Nova Scotia, Canada",Mango4610
"""been""","Halifax, Nova Scotia, Canada",Mango4610
"""been""","Treasure Island, FL, USA",Mango4610
"""been""","Cheticamp, Nova Scotia, Canada",Mango4610
"""want""","Madrid, Spain",Mango4610
