tag,place,user
"""been""","Versailles, France",GrnMtnGirl79
"""been""","Paris, France",GrnMtnGirl79
"""been""","Cancun, Mexico",GrnMtnGirl79
"""been""","Cosby, TN, USA",GrnMtnGirl79
"""been""","Upper Slaughter, UK",GrnMtnGirl79
"""been""","Lisse, The Netherlands",GrnMtnGirl79
"""been""","Cambria, CA, USA",GrnMtnGirl79
"""want""","Panama City, Panama",GrnMtnGirl79
"""been""","Paradise, PA, USA",GrnMtnGirl79
"""been""","Burlington, VT, USA",GrnMtnGirl79
"""been""","Seneca Falls, NY, USA",GrnMtnGirl79
"""been""","West Hollywood, CA, USA",GrnMtnGirl79
"""been""","Charleston, SC, USA",GrnMtnGirl79
"""been""","San Diego, CA, USA",GrnMtnGirl79
"""been""","Cincinnati, OH, USA",GrnMtnGirl79
"""been""","Hector, NY, USA",GrnMtnGirl79
"""been""","Plymouth, MA, USA",GrnMtnGirl79
"""been""","Millbrae, CA, USA",GrnMtnGirl79
"""been""","Hartford, CT, USA",GrnMtnGirl79
"""been""","Segovia, Spain",GrnMtnGirl79
"""been""","Middlebury, VT, USA",GrnMtnGirl79
"""been""","Cologne, Germany",GrnMtnGirl79
"""been""","Moreton-in-Marsh, UK",GrnMtnGirl79
"""been""","Banff, Alberta, Canada",GrnMtnGirl79
"""been""","Barcelona, Spain",GrnMtnGirl79
"""been""","Waterbury, VT, USA",GrnMtnGirl79
"""been""","Denver, CO, USA",GrnMtnGirl79
"""been""","Franklin, TN, USA",GrnMtnGirl79
"""been""","Gatlinburg, TN, USA",GrnMtnGirl79
"""been""","Kissimmee, FL, USA",GrnMtnGirl79
"""been""","Scranton, PA, USA",GrnMtnGirl79
"""been""","La Turbie, France",GrnMtnGirl79
"""been""","Carmel, CA, USA",GrnMtnGirl79
"""been""","Lynchburg, TN, USA",GrnMtnGirl79
"""been""","Vienna, Austria",GrnMtnGirl79
"""been""","Falmouth, MA, USA",GrnMtnGirl79
"""been""","Evora, Portugal",GrnMtnGirl79
"""been""","Fort Lauderdale, FL, USA",GrnMtnGirl79
"""been""","Blacktown, Australia",GrnMtnGirl79
"""been""","Eastham, MA, USA",GrnMtnGirl79
"""been""","Middleboro, MA, USA",GrnMtnGirl79
"""want""","Bangkok, Thailand",GrnMtnGirl79
"""been""","Portsmouth, NH, USA",GrnMtnGirl79
"""been""","Westfield, NY, USA",GrnMtnGirl79
"""been""","Geneva, NY, USA",GrnMtnGirl79
"""been""","Romulus, NY, USA",GrnMtnGirl79
"""been""","Monterey, CA, USA",GrnMtnGirl79
"""been""","Pasadena, CA, USA",GrnMtnGirl79
"""been""","Beijing, China",GrnMtnGirl79
"""been""","Manchester, CT, USA",GrnMtnGirl79
"""been""","San Luis Obispo, CA, USA",GrnMtnGirl79
"""been""","Dallas, TX, USA",GrnMtnGirl79
"""been""","Ronks, PA, USA",GrnMtnGirl79
"""been""","Memphis, TN, USA",GrnMtnGirl79
"""been""","Beverly Hills, CA, USA",GrnMtnGirl79
"""been""","Siena, Italy",GrnMtnGirl79
"""been""","Athens, Greece",GrnMtnGirl79
"""been""","San Simeon, CA, USA",GrnMtnGirl79
"""been""","Uncasville, CT, USA",GrnMtnGirl79
"""been""","Paso Robles, CA, USA",GrnMtnGirl79
"""been""","Moorpark, CA, USA",GrnMtnGirl79
"""been""","Bruges, Belgium",GrnMtnGirl79
"""been""","Gettysburg, PA, USA",GrnMtnGirl79
"""been""","Kingston, Jamaica",GrnMtnGirl79
"""been""","Santa Monica, CA, USA",GrnMtnGirl79
"""been"",""want""","Ocho Rios, Jamaica",GrnMtnGirl79
"""been""","Akron, OH, USA",GrnMtnGirl79
"""been""","Philadelphia, PA, USA",GrnMtnGirl79
"""been""","Verona, NY, USA",GrnMtnGirl79
"""been""","Cave City, KY, USA",GrnMtnGirl79
"""been""","Ghent, Belgium",GrnMtnGirl79
"""been""","Oxford, UK",GrnMtnGirl79
"""been""","Woodstock, UK",GrnMtnGirl79
"""been""","Seaside, CA, USA",GrnMtnGirl79
"""been""","Shelbyville, KY, USA",GrnMtnGirl79
"""been""","Louisville, KY, USA",GrnMtnGirl79
"""been""","Morgantown, WV, USA",GrnMtnGirl79
"""been""","Shelburne, VT, USA",GrnMtnGirl79
"""been""","Sandwich, MA, USA",GrnMtnGirl79
"""been""","Sausalito, CA, USA",GrnMtnGirl79
"""been""","Chicago, IL, USA",GrnMtnGirl79
"""been""","New York City, NY, USA",GrnMtnGirl79
"""been""","Las Vegas, NV, USA",GrnMtnGirl79
"""want""","Istanbul, Turkey",GrnMtnGirl79
"""been""","Villefranche-sur-Mer, France",GrnMtnGirl79
"""been""","Corbin, KY, USA",GrnMtnGirl79
"""been""","Saratoga Springs, NY, USA",GrnMtnGirl79
"""been""","St-Paul-de-Vence, France",GrnMtnGirl79
"""been""","Vence, France",GrnMtnGirl79
"""been""","New London, CT, USA",GrnMtnGirl79
"""been""","New Haven, CT, USA",GrnMtnGirl79
"""been""","Monte-Carlo, Monaco",GrnMtnGirl79
"""been""","Tokyo, Japan",GrnMtnGirl79
"""been""","Norwich, CT, USA",GrnMtnGirl79
"""been""","Atlanta, GA, USA",GrnMtnGirl79
"""been""","Portland, ME, USA",GrnMtnGirl79
"""been""","Roquebrune-Cap-Martin, France",GrnMtnGirl79
"""been""","Bondi, Australia",GrnMtnGirl79
"""been""","Nice, France",GrnMtnGirl79
"""been""","Los Angeles, CA, USA",GrnMtnGirl79
"""been""","Pismo Beach, CA, USA",GrnMtnGirl79
"""been""","Loretto, KY, USA",GrnMtnGirl79
"""want""","Palm - Eagle Beach, Aruba",GrnMtnGirl79
"""want""","Oranjestad, Aruba",GrnMtnGirl79
"""been""","Jericho, VT, USA",GrnMtnGirl79
"""been""","Washington DC, DC, USA",GrnMtnGirl79
"""been""","Horseheads, NY, USA",GrnMtnGirl79
"""been""","Antwerp, Belgium",GrnMtnGirl79
"""been""","Montreal, Quebec, Canada",GrnMtnGirl79
"""been""","Pompeii, Italy",GrnMtnGirl79
"""been""","Malta, NY, USA",GrnMtnGirl79
"""been""","Quebec City, Quebec, Canada",GrnMtnGirl79
"""been""","Naples, Italy",GrnMtnGirl79
"""been""","London, UK",GrnMtnGirl79
"""been""","Williamstown, KY, USA",GrnMtnGirl79
"""been""","Merrimack, NH, USA",GrnMtnGirl79
"""been""","Sintra, Portugal",GrnMtnGirl79
"""been""","Marina del Rey, CA, USA",GrnMtnGirl79
"""been""","Pembroke, KY, USA",GrnMtnGirl79
"""been""","Big Sur, CA, USA",GrnMtnGirl79
"""been""","Siasconset, MA, USA",GrnMtnGirl79
"""been""","Simi Valley, CA, USA",GrnMtnGirl79
"""been""","Lucca, Italy",GrnMtnGirl79
"""been""","Florence, Italy",GrnMtnGirl79
"""been""","Bretton Woods, NH, USA",GrnMtnGirl79
"""been""","Pisa, Italy",GrnMtnGirl79
"""been""","Lisbon, Portugal",GrnMtnGirl79
"""want""","Niagara Falls, Ontario, Canada",GrnMtnGirl79
"""been""","Petersburg, KY, USA",GrnMtnGirl79
"""been""","Mentor, OH, USA",GrnMtnGirl79
"""been""","Warwick, RI, USA",GrnMtnGirl79
"""been""","West Drayton, UK",GrnMtnGirl79
"""been""","North Hampton, NH, USA",GrnMtnGirl79
"""been""","Brentwood, TN, USA",GrnMtnGirl79
"""been""","North Conway, NH, USA",GrnMtnGirl79
"""been""","Myrtle Beach, SC, USA",GrnMtnGirl79
"""been""","Florence, KY, USA",GrnMtnGirl79
"""been""","Sevierville, TN, USA",GrnMtnGirl79
"""been""","Palmyra, NY, USA",GrnMtnGirl79
"""been""","Lancaster, PA, USA",GrnMtnGirl79
"""been""","Seville, Spain",GrnMtnGirl79
"""been""","Granada, Spain",GrnMtnGirl79
"""been""","Boulder Creek, CA, USA",GrnMtnGirl79
"""been""","Yarmouth Port, MA, USA",GrnMtnGirl79
"""been""","North Andover, MA, USA",GrnMtnGirl79
"""been""","Granville, NY, USA",GrnMtnGirl79
"""been""","Munich, Germany",GrnMtnGirl79
"""been""","Bainbridge, NY, USA",GrnMtnGirl79
"""been""","Brussels, Belgium",GrnMtnGirl79
"""been""","Charleston, WV, USA",GrnMtnGirl79
"""been""","Rome, Italy",GrnMtnGirl79
"""been""","Orlando, FL, USA",GrnMtnGirl79
"""been""","Vatican City, Vatican City",GrnMtnGirl79
