tag,place,user
"""want""","Kapaa, HI, USA",seanr581
"""been""","Quebec City, Quebec, Canada",seanr581
"""been""","Calistoga, CA, USA",seanr581
"""been""","Montreal, Quebec, Canada",seanr581
"""been""","Flagstaff, AZ, USA",seanr581
"""been""","Cambria, CA, USA",seanr581
"""want""","Abu Dhabi, United Arab Emirates",seanr581
"""want""","El Nido, Philippines",seanr581
"""want""","Jeju, South Korea",seanr581
"""want""","Malaga, Spain",seanr581
"""been""","Tulsa, OK, USA",seanr581
"""been""","Harrisburg, PA, USA",seanr581
"""want""","Naples, Italy",seanr581
"""want""","Fiumicino, Italy",seanr581
"""want""","Capri, Italy",seanr581
"""want""","Greensboro, NC, USA",seanr581
"""been""","Colorado Springs, CO, USA",seanr581
"""been""","Forestville, CA, USA",seanr581
"""been""","Liverpool, UK",seanr581
"""want""","Munich, Germany",seanr581
"""been""","London, UK",seanr581
"""want""","Jaco, Costa Rica",seanr581
"""been""","Palm Desert, CA, USA",seanr581
"""want""","Palermo, Italy",seanr581
"""been""","Lakewood, CA, USA",seanr581
"""been""","Palm Springs, CA, USA",seanr581
"""want""","Lucerne, Switzerland",seanr581
"""been"",""want""","Florence, Italy",seanr581
"""want""","Lisbon, Portugal",seanr581
"""want""","Paphos, Cyprus",seanr581
"""been""","Williamsburg, VA, USA",seanr581
"""want""","Lahaina, HI, USA",seanr581
"""been""","Seattle, WA, USA",seanr581
"""been""","West Hollywood, CA, USA",seanr581
"""been""","Cincinnati, OH, USA",seanr581
"""want""","Jerusalem, Israel",seanr581
"""been""","Westlake Village, CA, USA",seanr581
"""been""","Fort Lauderdale, FL, USA",seanr581
"""want""","Antigua, Guatemala",seanr581
"""want""","Malmo, Sweden",seanr581
"""want""","Tel Aviv, Israel",seanr581
"""been""","Monterey, CA, USA",seanr581
"""been""","Pasadena, CA, USA",seanr581
"""want""","Singapore, Singapore",seanr581
"""want""","Leipzig, Germany",seanr581
"""been"",""fave""","New Orleans, LA, USA",seanr581
"""been""","Rochester, NY, USA",seanr581
"""been""","Houston, TX, USA",seanr581
"""been"",""want""","Tokyo, Japan",seanr581
"""been""","Boston, MA, USA",seanr581
"""been""","Niagara Falls, Ontario, Canada",seanr581
"""want""","Poipu, HI, USA",seanr581
"""been""","Carlsbad, CA, USA",seanr581
"""been""","Carmel, CA, USA",seanr581
"""been""","San Jose, CA, USA",seanr581
"""been""","Big Sur, CA, USA",seanr581
"""been""","Saint Paul, MN, USA",seanr581
"""been""","Kissimmee, FL, USA",seanr581
"""want""","Honolulu, HI, USA",seanr581
"""been""","Denver, CO, USA",seanr581
"""been""","Rio Nido, CA, USA",seanr581
"""want""","Benidorm, Spain",seanr581
"""want""","Casablanca, Morocco",seanr581
"""want""","Cape Town Central, South Africa",seanr581
"""want""","Shenzhen, China",seanr581
"""want""","Basel, Switzerland",seanr581
"""want""","Venice, Italy",seanr581
"""want""","Kapolei, HI, USA",seanr581
"""been""","Atlanta, GA, USA",seanr581
"""been""","Vancouver, British Columbia, Canada",seanr581
"""been""","Wichita, KS, USA",seanr581
"""been""","Beverly Hills, CA, USA",seanr581
"""been""","Cambridge, MA, USA",seanr581
"""want""","Helsinki, Finland",seanr581
"""want""","Madrid, Spain",seanr581
"""want""","Shanghai, China",seanr581
"""want""","Hong Kong, China",seanr581
"""been""","Pittsburgh, PA, USA",seanr581
"""want""","Zagreb, Croatia",seanr581
"""want""","Beijing, China",seanr581
"""want""","Dubai, United Arab Emirates",seanr581
"""want""","Tromso, Norway",seanr581
"""been""","Fort Worth, TX, USA",seanr581
"""want""","Luxembourg City, Luxembourg",seanr581
"""been""","Manchester, UK",seanr581
"""want""","Moscow, Russia",seanr581
"""want""","Warsaw, Poland",seanr581
"""been""","Cabo San Lucas, Mexico",seanr581
"""been""","Little Rock, AR, USA",seanr581
"""want""","Oslo, Norway",seanr581
"""been""","El Paso, TX, USA",seanr581
"""been""","Surfers Paradise, Australia",seanr581
"""been""","Anchorage, AK, USA",seanr581
"""want""","Windsor, UK",seanr581
"""been""","Temecula, CA, USA",seanr581
"""been""","Santa Barbara, CA, USA",seanr581
"""been""","New York City, NY, USA",seanr581
"""want""","Bangkok, Thailand",seanr581
"""been""","Glasgow, UK",seanr581
"""been""","Santa Cruz, CA, USA",seanr581
"""want""","Luxor, Egypt",seanr581
"""want""","Nairobi, Kenya",seanr581
"""been""","Huntington Beach, CA, USA",seanr581
"""want""","Cairo, Egypt",seanr581
"""been""","Sacramento, CA, USA",seanr581
"""been""","Long Beach, CA, USA",seanr581
"""want""","Algarve, Portugal",seanr581
"""want""","Buenos Aires, Argentina",seanr581
"""want""","Faro, Portugal",seanr581
"""been""","Phoenix, AZ, USA",seanr581
"""want""","Ikaria, Greece",seanr581
"""want""","Hakodate, Japan",seanr581
"""been""","Mexico City, Mexico",seanr581
"""been""","Toronto, Ontario, Canada",seanr581
"""want""","Stuttgart, Germany",seanr581
"""been""","Santa Monica, CA, USA",seanr581
"""been""","Mammoth Lakes, CA, USA",seanr581
"""been""","Clearwater, FL, USA",seanr581
"""want""","Shibuya, Japan",seanr581
"""want""","Hershey, PA, USA",seanr581
"""been""","Santa Rosa, CA, USA",seanr581
"""been""","Baton Rouge, LA, USA",seanr581
"""been""","Philadelphia, PA, USA",seanr581
"""want""","Bengaluru, India",seanr581
"""been""","Avalon, CA, USA",seanr581
"""been""","Napa, CA, USA",seanr581
"""want""","Brisbane, Australia",seanr581
"""been"",""fave""","Chicago, IL, USA",seanr581
"""want""","Heidelberg, Germany",seanr581
"""want""","Vienna, Austria",seanr581
"""been""","Cheektowaga, NY, USA",seanr581
"""want""","New Delhi, India",seanr581
"""been""","Memphis, TN, USA",seanr581
"""want""","Darjeeling, India",seanr581
"""want""","Mumbai, India",seanr581
"""been""","Winnipeg, Manitoba, Canada",seanr581
"""want""","Playa de las Americas, Spain",seanr581
"""want""","Milan, Italy",seanr581
"""been""","Las Vegas, NV, USA",seanr581
"""want""","Koto, Japan",seanr581
"""been""","Sebastopol, CA, USA",seanr581
"""been""","Pismo Beach, CA, USA",seanr581
"""want""","Louisville, KY, USA",seanr581
"""been""","Los Angeles, CA, USA",seanr581
"""want""","Canberra, Australia",seanr581
"""want""","Salzburg, Austria",seanr581
"""want""","Dresden, Germany",seanr581
"""want""","Bratislava, Slovakia",seanr581
"""been""","Tustin, CA, USA",seanr581
"""want""","Dingle, Ireland",seanr581
"""want""","Bellagio, Italy",seanr581
"""been""","Osaka, Japan",seanr581
"""been"",""want""","Kyoto, Japan",seanr581
"""been""","Washington DC, DC, USA",seanr581
"""want""","Hiroshima, Japan",seanr581
"""been""","Paris, France",seanr581
"""want""","Kobe, Japan",seanr581
"""been""","Portland, OR, USA",seanr581
"""want""","Zurich, Switzerland",seanr581
"""been""","Sapporo, Japan",seanr581
"""been"",""want""","Amsterdam, The Netherlands",seanr581
"""been""","Kansas City, MO, USA",seanr581
"""been""","West Palm Beach, FL, USA",seanr581
"""want""","Kilkenny, Ireland",seanr581
"""want""","Genoa, Italy",seanr581
"""want""","Dusseldorf, Germany",seanr581
"""been""","Marseille, France",seanr581
"""want""","Kanazawa, Japan",seanr581
"""want""","Cologne, Germany",seanr581
"""been""","Barcelona, Spain",seanr581
"""been""","Sedona, AZ, USA",seanr581
"""been""","Salem, OR, USA",seanr581
"""been""","Scottsdale, AZ, USA",seanr581
"""want""","Prague, Czech Republic",seanr581
"""want""","Caracas, Venezuela",seanr581
"""want""","Cork, Ireland",seanr581
"""been""","Reno, NV, USA",seanr581
"""want""","Lausanne, Switzerland",seanr581
"""want""","Matsumoto, Japan",seanr581
"""been""","Steamboat Springs, CO, USA",seanr581
"""been"",""fave""","Dublin, Ireland",seanr581
"""want""","Sousse, Tunisia",seanr581
"""want""","Copenhagen, Denmark",seanr581
"""want""","Vilnius, Lithuania",seanr581
"""been""","Jasper, Alberta, Canada",seanr581
"""want""","Maastricht, The Netherlands",seanr581
"""want""","Wailea, HI, USA",seanr581
"""been""","Edmonton, Alberta, Canada",seanr581
"""been""","Calgary, Alberta, Canada",seanr581
"""been""","Lake Louise, Alberta, Canada",seanr581
"""been""","Banff, Alberta, Canada",seanr581
"""want""","Ayia Napa, Cyprus",seanr581
"""been""","Puerto Vallarta, Mexico",seanr581
"""been""","Detroit, MI, USA",seanr581
"""want""","Hilo, HI, USA",seanr581
"""been""","Monte-Carlo, Monaco",seanr581
"""been""","Yountville, CA, USA",seanr581
"""want""","Santiago, Chile",seanr581
"""been""","La Jolla, CA, USA",seanr581
"""been""","Orlando, FL, USA",seanr581
"""want""","Bologna, Italy",seanr581
"""want""","Nagoya, Japan",seanr581
