tag,place,user
"""been"",""fave""","Kapaa, HI, USA",SUZN3000
"""been""","Brookings, OR, USA",SUZN3000
"""been""","Montreal, Quebec, Canada",SUZN3000
"""been""","Boulder Creek, CA, USA",SUZN3000
"""been""","Greenville, SC, USA",SUZN3000
"""been""","Flagstaff, AZ, USA",SUZN3000
"""been""","Montepulciano, Italy",SUZN3000
"""been""","Buffalo, NY, USA",SUZN3000
"""been""","Playa del Carmen, Mexico",SUZN3000
"""been""","Merida, Mexico",SUZN3000
"""been""","Tulum, Mexico",SUZN3000
"""been""","Raleigh, NC, USA",SUZN3000
"""been""","Siesta Key, FL, USA",SUZN3000
"""been""","Orlando, FL, USA",SUZN3000
"""been""","Princeville, HI, USA",SUZN3000
"""been""","Boulder, CO, USA",SUZN3000
"""been""","Edinburgh, UK",SUZN3000
"""been""","Palm Beach, FL, USA",SUZN3000
"""been""","Honolulu, HI, USA",SUZN3000
"""been""","Seaside, OR, USA",SUZN3000
"""been""","New Orleans, LA, USA",SUZN3000
"""been""","Lihue, HI, USA",SUZN3000
"""been""","Detroit, MI, USA",SUZN3000
"""been""","Boston, MA, USA",SUZN3000
"""been""","Mount Rainier National Park, WA, USA",SUZN3000
"""been"",""fave""","Cozumel, Mexico",SUZN3000
"""been""","Bend, OR, USA",SUZN3000
"""been""","Pensacola Beach, FL, USA",SUZN3000
"""been""","Myrtle Beach, SC, USA",SUZN3000
"""been""","Marzamemi, Italy",SUZN3000
"""been""","Half Moon Bay, CA, USA",SUZN3000
"""been""","Cancun, Mexico",SUZN3000
"""been""","South Lake Tahoe, CA, USA",SUZN3000
"""been""","Sedona, AZ, USA",SUZN3000
"""been""","Marina del Rey, CA, USA",SUZN3000
"""been""","Scottsdale, AZ, USA",SUZN3000
"""been""","Walla Walla, WA, USA",SUZN3000
"""been""","San Diego, CA, USA",SUZN3000
"""been"",""fave""","Kailua-Kona, HI, USA",SUZN3000
"""been""","Hana, HI, USA",SUZN3000
"""been""","Virginia Beach, VA, USA",SUZN3000
"""been"",""fave""","Kihei, HI, USA",SUZN3000
"""been""","Trapani, Italy",SUZN3000
"""been""","Lahaina, HI, USA",SUZN3000
"""been""","Saint Helens, OR, USA",SUZN3000
"""been""","Seattle, WA, USA",SUZN3000
"""been""","Wexford, Ireland",SUZN3000
"""been""","La Jolla, CA, USA",SUZN3000
"""been""","Whidbey Island, WA, USA",SUZN3000
"""been""","Newport, OR, USA",SUZN3000
"""been""","Puerto Vallarta, Mexico",SUZN3000
"""been""","Mazatlan, Mexico",SUZN3000
"""been""","New York City, NY, USA",SUZN3000
"""been""","El Paso, TX, USA",SUZN3000
"""been""","Cambridge, MA, USA",SUZN3000
"""been""","Reno, NV, USA",SUZN3000
"""been""","Eugene, OR, USA",SUZN3000
"""been""","Arlington, VA, USA",SUZN3000
"""been""","Richmond, VA, USA",SUZN3000
"""been""","Minneapolis, MN, USA",SUZN3000
"""been""","San Jose del Cabo, Mexico",SUZN3000
"""been""","Kansas City, MO, USA",SUZN3000
"""been""","Cabo San Lucas, Mexico",SUZN3000
"""been""","Kelowna, British Columbia, Canada",SUZN3000
"""been""","Yachats, OR, USA",SUZN3000
"""been""","Fresno, CA, USA",SUZN3000
"""been""","Los Gatos, CA, USA",SUZN3000
"""been""","Malibu, CA, USA",SUZN3000
"""been""","Birmingham, AL, USA",SUZN3000
"""been""","Chicago, IL, USA",SUZN3000
"""been""","West Palm Beach, FL, USA",SUZN3000
"""been""","Dublin, Ireland",SUZN3000
"""been""","Portland, OR, USA",SUZN3000
"""been""","Washington DC, DC, USA",SUZN3000
"""been""","Hershey, PA, USA",SUZN3000
"""been""","Mammoth Lakes, CA, USA",SUZN3000
"""been""","Paris, France",SUZN3000
