tag,place,user
"""been""","St Austell, UK",Smeetsp
"""been""","St Blazey, UK",Smeetsp
"""been""","Southam, UK",Smeetsp
"""been""","Amalfi, Italy",Smeetsp
"""been""","Trewithian, UK",Smeetsp
"""been""","Bowness-on-Windermere, UK",Smeetsp
"""been""","Tororo, Uganda",Smeetsp
"""been""","Leicester, UK",Smeetsp
"""been""","Serengeti National Park, Tanzania",Smeetsp
"""been""","Pompeii, Italy",Smeetsp
"""been""","Antwerp, Belgium",Smeetsp
"""been""","Liverpool, UK",Smeetsp
"""been""","Kilimanjaro National Park, Tanzania",Smeetsp
"""been""","Windermere, UK",Smeetsp
"""been""","Capri, Italy",Smeetsp
"""been""","Sorrento, Italy",Smeetsp
"""been""","Blackpool, UK",Smeetsp
"""been""","Naples, Italy",Smeetsp
