tag,place,user
"""been""","Rome, Italy",551stevew551
"""been""","Komarovo, Russia",551stevew551
"""been""","Tsavo National Park East, Kenya",551stevew551
"""been""","Cesky Tesin, Czech Republic",551stevew551
"""been""","Lake Nakuru National Park, Kenya",551stevew551
"""been""","Sion, Switzerland",551stevew551
"""been""","Puntarenas, Costa Rica",551stevew551
"""been""","La Libertad, El Salvador",551stevew551
"""been""","Tulcea, Romania",551stevew551
"""been""","Kathmandu, Nepal",551stevew551
"""been""","Punta del Este, Uruguay",551stevew551
"""been""","Beeskow, Germany",551stevew551
"""been""","Boitzenburg, Germany",551stevew551
"""been""","El Tunco, El Salvador",551stevew551
"""been""","Jedrzejow, Poland",551stevew551
"""been""","Vidin, Bulgaria",551stevew551
"""been""","Bremen, Germany",551stevew551
"""been""","Berlin, Germany",551stevew551
"""been""","Seville, Spain",551stevew551
"""been""","Rio de Janeiro, Brazil",551stevew551
"""been""","Albuquerque, NM, USA",551stevew551
"""been""","Sankt Goarshausen, Germany",551stevew551
"""been""","La Paz, Bolivia",551stevew551
"""been""","Trebinje, Bosnia and Herzegovina",551stevew551
"""been""","San Jose, Costa Rica",551stevew551
"""been""","Frankfurt, Germany",551stevew551
"""been""","Sao Paulo, Brazil",551stevew551
"""been""","Hamburg, Germany",551stevew551
"""been""","Stirling, UK",551stevew551
"""been""","Salt Lake City, UT, USA",551stevew551
"""been""","Santo Domingo, Dominican Republic",551stevew551
"""been""","Siem Reap, Cambodia",551stevew551
"""been""","Moscow, Russia",551stevew551
"""been""","Haapsalu, Estonia",551stevew551
"""been""","Mar de las Pampas, Argentina",551stevew551
"""been""","Montevideo, Uruguay",551stevew551
"""been""","Edinburgh, UK",551stevew551
"""been""","Kaunas, Lithuania",551stevew551
"""been""","Staraya Russa, Russia",551stevew551
"""been""","Mount Lemmon, AZ, USA",551stevew551
"""been""","Cusco, Peru",551stevew551
"""been""","Salem, MA, USA",551stevew551
"""been""","Lima, Peru",551stevew551
"""been""","Prague, Czech Republic",551stevew551
"""been""","Morenci, AZ, USA",551stevew551
"""been""","Pagosa Springs, CO, USA",551stevew551
"""been""","Tucson, AZ, USA",551stevew551
"""been""","Machu Picchu, Peru",551stevew551
"""been""","Austin, TX, USA",551stevew551
"""been""","Saint Georges, Quebec, Canada",551stevew551
"""been""","Vancouver, British Columbia, Canada",551stevew551
"""been""","Friday Harbor, WA, USA",551stevew551
"""been""","Santa Fe, NM, USA",551stevew551
"""been""","San Francisco, CA, USA",551stevew551
"""been""","Verden (Aller), Germany",551stevew551
"""been""","San Antonio, TX, USA",551stevew551
"""been""","Cartago, Costa Rica",551stevew551
"""been""","Dorf-Zechlin, Germany",551stevew551
"""been""","Cordoba, Argentina",551stevew551
"""been""","Torzhok, Russia",551stevew551
"""been""","Columbus, OH, USA",551stevew551
"""been""","Villa Gesell, Argentina",551stevew551
"""been""","Miami, FL, USA",551stevew551
"""been""","Helsinki, Finland",551stevew551
"""been""","Madrid, Spain",551stevew551
"""been""","Luang Prabang, Laos",551stevew551
"""been""","Nairobi, Kenya",551stevew551
"""been""","Maasai Mara National Reserve, Kenya",551stevew551
"""been""","Walbrzych, Poland",551stevew551
"""been""","Sinaia, Romania",551stevew551
"""been""","Bordeaux, France",551stevew551
"""been""","Zgorzelec, Poland",551stevew551
"""been""","Punta Cana, Dominican Republic",551stevew551
"""been""","Luxembourg City, Luxembourg",551stevew551
"""been""","Bangkok, Thailand",551stevew551
"""been""","Chiang Mai, Thailand",551stevew551
"""been""","Bisbee, AZ, USA",551stevew551
"""been""","Siquirres, Costa Rica",551stevew551
"""been""","Sielpia Wielka, Poland",551stevew551
"""been""","Hoevelhof, Germany",551stevew551
"""been""","Geneva, Switzerland",551stevew551
"""been""","Slatina, Romania",551stevew551
"""been""","Kotka, Finland",551stevew551
"""been""","Flagstaff, AZ, USA",551stevew551
"""been""","Riga, Latvia",551stevew551
"""been""","Madison, WI, USA",551stevew551
"""been""","Newport, RI, USA",551stevew551
"""been""","Tulsa, OK, USA",551stevew551
"""been""","La Quiaca, Argentina",551stevew551
"""been""","Narok, Kenya",551stevew551
"""been""","Lordsburg, NM, USA",551stevew551
"""been""","Pisa, Italy",551stevew551
"""been""","Tallinn, Estonia",551stevew551
"""been""","Kirklareli, Turkey",551stevew551
"""been""","Ostrava, Czech Republic",551stevew551
"""been""","Peterhof, Russia",551stevew551
"""been""","Santiago, Chile",551stevew551
"""been""","Florence, Italy",551stevew551
"""been""","Torres del Paine National Park, Chile",551stevew551
"""been""","Clifton, AZ, USA",551stevew551
"""been""","Parnu, Estonia",551stevew551
"""been""","Havana, Cuba",551stevew551
"""been""","Cooperstown, NY, USA",551stevew551
"""been""","Le Puy-en-Velay, France",551stevew551
"""been""","Prizren, Kosovo",551stevew551
"""been""","Amsterdam, The Netherlands",551stevew551
"""been""","Essex, MA, USA",551stevew551
"""been""","Palm Springs, CA, USA",551stevew551
"""been""","Anchorage, AK, USA",551stevew551
"""been""","Oswiecim, Poland",551stevew551
"""been""","Bayahibe, Dominican Republic",551stevew551
"""been""","Suwalki, Poland",551stevew551
"""been""","Vientiane, Laos",551stevew551
"""been""","Denver, CO, USA",551stevew551
"""been""","Montreal, Quebec, Canada",551stevew551
"""been""","Quebec City, Quebec, Canada",551stevew551
"""been""","Baia, Romania",551stevew551
"""been""","Paris, France",551stevew551
"""been""","Seward, AK, USA",551stevew551
"""been""","Wuppertal, Germany",551stevew551
"""been""","San Diego, CA, USA",551stevew551
"""been""","Carlsbad, CA, USA",551stevew551
"""been""","Seattle, WA, USA",551stevew551
"""been""","Trois-Rivieres, Quebec, Canada",551stevew551
"""been""","Santiago de Puriscal, Costa Rica",551stevew551
"""been""","Portsmouth, NH, USA",551stevew551
"""been""","Virgin Islands National Park, U.S. Virgin Islands",551stevew551
"""been""","Amboseli National Park, Kenya",551stevew551
"""been""","Cruz Bay, U.S. Virgin Islands",551stevew551
"""been""","Puerto Natales, Chile",551stevew551
"""been""","Bialystok, Poland",551stevew551
"""been""","Bad Muskau, Germany",551stevew551
"""been""","Dallas, TX, USA",551stevew551
"""been""","La Paloma, Uruguay",551stevew551
"""been""","Cozumel, Mexico",551stevew551
"""been""","Mount Vernon, OH, USA",551stevew551
"""been""","Punta Arenas, Chile",551stevew551
"""been""","Tambor, Costa Rica",551stevew551
"""been""","Boston, MA, USA",551stevew551
"""been""","Dakar, Senegal",551stevew551
"""been""","Cedarburg, WI, USA",551stevew551
"""been""","Chiang Khong, Thailand",551stevew551
"""been""","New Orleans, LA, USA",551stevew551
"""been""","Limoges, France",551stevew551
"""been""","Honolulu, HI, USA",551stevew551
"""been""","Warsaw, Poland",551stevew551
"""been""","Majuro, Marshall Islands",551stevew551
"""been""","Durango, CO, USA",551stevew551
"""been""","St. John, U.S. Virgin Islands",551stevew551
"""been""","Mainz, Germany",551stevew551
"""been""","Cahul, Moldova",551stevew551
"""been""","Parchim, Germany",551stevew551
"""been""","El Calafate, Argentina",551stevew551
"""been""","Pszczyna, Poland",551stevew551
"""been""","Grojec, Poland",551stevew551
"""been""","Raiskums, Latvia",551stevew551
"""been""","Oruro, Bolivia",551stevew551
"""been""","Sucre, Bolivia",551stevew551
"""been""","Krakow, Poland",551stevew551
"""been""","Atlanta, GA, USA",551stevew551
"""been""","Enosburg Falls, VT, USA",551stevew551
"""been""","Hong Kong, China",551stevew551
"""been""","Verdun, France",551stevew551
"""been""","Metz, France",551stevew551
"""been""","Naivasha, Kenya",551stevew551
"""been""","Corvallis, OR, USA",551stevew551
"""been""","Buenos Aires, Argentina",551stevew551
"""been""","Budapest, Hungary",551stevew551
"""been""","Milwaukee, WI, USA",551stevew551
"""been""","Imotski, Croatia",551stevew551
"""been""","Sacramento, CA, USA",551stevew551
"""been""","Phoenix, AZ, USA",551stevew551
"""been""","Omaha, NE, USA",551stevew551
"""been""","New York City, NY, USA",551stevew551
"""been""","Levis, Quebec, Canada",551stevew551
"""been""","Puerto Penasco, Mexico",551stevew551
"""been""","Santa Monica, CA, USA",551stevew551
"""been""","Lampang, Thailand",551stevew551
"""been""","Lop Buri, Thailand",551stevew551
"""been""","Hamm, Germany",551stevew551
"""been""","Stuttgart, Germany",551stevew551
