tag,place,user
"""been""","Aqaba, Jordan",labonnevie
"""been""","Carefree, AZ, USA",labonnevie
"""been""","Casablanca, Morocco",labonnevie
"""been""","Istanbul, Turkey",labonnevie
"""been""","Fes, Morocco",labonnevie
"""been""","Marrakech, Morocco",labonnevie
"""been""","Selcuk, Turkey",labonnevie
"""been""","Rawai, Thailand",labonnevie
"""been""","Jitta, Lebanon",labonnevie
"""been""","Garden Grove, CA, USA",labonnevie
"""been""","Mercues, France",labonnevie
"""been""","Cambria, CA, USA",labonnevie
"""been""","Milan, Italy",labonnevie
"""been""","Newport Beach, CA, USA",labonnevie
"""been""","Flagstaff, AZ, USA",labonnevie
"""been""","Calistoga, CA, USA",labonnevie
"""been""","Washington DC, DC, USA",labonnevie
"""been""","Kamari, Greece",labonnevie
"""been""","Pyrgos, Greece",labonnevie
"""been""","Crawley, UK",labonnevie
"""been""","Eilat, Israel",labonnevie
"""been""","Jerusalem, Israel",labonnevie
"""been""","Waikoloa, HI, USA",labonnevie
"""been"",""want""","Amman, Jordan",labonnevie
"""been""","Volcano, HI, USA",labonnevie
"""been""","Madaba, Jordan",labonnevie
"""been""","Bratislava, Slovakia",labonnevie
"""been""","Malibu, CA, USA",labonnevie
"""been""","Mazatlan, Mexico",labonnevie
"""been""","Portland, OR, USA",labonnevie
"""been""","Frankfurt, Germany",labonnevie
"""been""","San Sebastian - Donostia, Spain",labonnevie
"""been""","Jordan, Ontario, Canada",labonnevie
"""been""","Manhattan Beach, CA, USA",labonnevie
"""been""","Bilbao, Spain",labonnevie
"""been""","Avignon, France",labonnevie
"""been""","Lille, France",labonnevie
"""been""","Sydney, Australia",labonnevie
"""been""","Las Vegas, NV, USA",labonnevie
"""been""","Chamonix, France",labonnevie
"""been""","Taos, NM, USA",labonnevie
"""been""","Amsterdam, The Netherlands",labonnevie
"""been""","Cairo, Egypt",labonnevie
"""been""","Giza, Egypt",labonnevie
"""been""","Carthage, Tunisia",labonnevie
"""been""","Brantome en Perigord City, France",labonnevie
"""been""","Tunis, Tunisia",labonnevie
"""been""","San Antonio, TX, USA",labonnevie
"""been""","San Francisco, CA, USA",labonnevie
"""been""","Phoenix, AZ, USA",labonnevie
"""been""","Burbank, CA, USA",labonnevie
"""been""","Fort Bragg, CA, USA",labonnevie
"""been""","Derinkuyu, Turkey",labonnevie
"""been""","Vancouver, British Columbia, Canada",labonnevie
"""been""","Tucson, AZ, USA",labonnevie
"""been""","Munich, Germany",labonnevie
"""been""","Kilkenny, Ireland",labonnevie
"""been"",""want""","London, UK",labonnevie
"""been""","Mammoth Lakes, CA, USA",labonnevie
"""been""","Long Beach, CA, USA",labonnevie
"""been""","Poway, CA, USA",labonnevie
"""been""","Victoria, British Columbia, Canada",labonnevie
"""been""","Sidi Bou Said, Tunisia",labonnevie
"""been""","Napa, CA, USA",labonnevie
"""been"",""want""","Paris, France",labonnevie
"""been""","Rotterdam, The Netherlands",labonnevie
"""been""","Corona, CA, USA",labonnevie
"""been""","Spokane, WA, USA",labonnevie
"""been""","Lyon, France",labonnevie
"""been""","Petra - Wadi Musa, Jordan",labonnevie
"""been""","Cardiff, UK",labonnevie
"""been""","Rome, Italy",labonnevie
"""been""","Alanya, Turkey",labonnevie
"""been""","Carcassonne Center, France",labonnevie
"""been""","Alberobello, Italy",labonnevie
"""been""","Antalya, Turkey",labonnevie
"""been""","Belek, Turkey",labonnevie
"""been""","Wadi Rum, Jordan",labonnevie
"""been""","Bangkok, Thailand",labonnevie
"""been""","Cannon Beach, OR, USA",labonnevie
"""been""","Chiang Mai, Thailand",labonnevie
"""been""","Solvang, CA, USA",labonnevie
"""been""","Le Grand Saconnex, Switzerland",labonnevie
"""been""","Fira, Greece",labonnevie
"""been""","Rothenburg, Germany",labonnevie
"""been""","La Goulette, Tunisia",labonnevie
"""been""","Puymirol, France",labonnevie
"""been""","Oceanside, CA, USA",labonnevie
"""been""","Oakland, CA, USA",labonnevie
"""been""","Fresno, CA, USA",labonnevie
"""been""","Miami Beach, FL, USA",labonnevie
"""been""","Oia, Greece",labonnevie
"""been""","Los Angeles, CA, USA",labonnevie
"""been""","Baden-Baden, Germany",labonnevie
"""been""","Nuremberg, Germany",labonnevie
"""been""","Miami, FL, USA",labonnevie
