tag,place,user
"""been""","Holywood, UK",lovetodineFlorida
"""been""","Westlake Village, CA, USA",lovetodineFlorida
"""been""","Fort Lauderdale, FL, USA",lovetodineFlorida
"""been""","Montpelier, VT, USA",lovetodineFlorida
"""been""","Dover, UK",lovetodineFlorida
"""been""","Little Rock, AR, USA",lovetodineFlorida
"""been""","Springfield, IL, USA",lovetodineFlorida
"""been""","Redington Beach, FL, USA",lovetodineFlorida
"""been""","Naples, FL, USA",lovetodineFlorida
"""been""","Omaha, NE, USA",lovetodineFlorida
"""been"",""fave""","Ventura, CA, USA",lovetodineFlorida
"""been""","El Paso, TX, USA",lovetodineFlorida
"""been""","Mount Dora, FL, USA",lovetodineFlorida
"""been""","Stockton, CA, USA",lovetodineFlorida
"""been""","Port Saint Lucie, FL, USA",lovetodineFlorida
"""been""","Bismarck, ND, USA",lovetodineFlorida
"""been""","White Plains, NY, USA",lovetodineFlorida
"""been""","Glens Falls, NY, USA",lovetodineFlorida
"""been""","Cape Coral, FL, USA",lovetodineFlorida
"""been""","Johnstown, PA, USA",lovetodineFlorida
"""been""","Peoria, IL, USA",lovetodineFlorida
"""been""","Camden, NJ, USA",lovetodineFlorida
"""been""","Long Branch, NJ, USA",lovetodineFlorida
"""been""","Cape May, NJ, USA",lovetodineFlorida
"""been""","Los Alamos, NM, USA",lovetodineFlorida
"""been""","Ruskin, FL, USA",lovetodineFlorida
"""been""","Carson, CA, USA",lovetodineFlorida
"""been""","Flagstaff, AZ, USA",lovetodineFlorida
"""been""","Fort Pierce, FL, USA",lovetodineFlorida
"""been""","Holyhead, UK",lovetodineFlorida
"""been"",""fave""","Florence, Italy",lovetodineFlorida
"""been"",""fave""","San Juan Capistrano, CA, USA",lovetodineFlorida
"""been""","Fort Myers Beach, FL, USA",lovetodineFlorida
"""been""","Kissimmee, FL, USA",lovetodineFlorida
"""been""","Cape Canaveral, FL, USA",lovetodineFlorida
"""been"",""fave""","Livorno, Italy",lovetodineFlorida
"""been""","Perth, UK",lovetodineFlorida
"""been""","Denver, CO, USA",lovetodineFlorida
"""been""","West Lafayette, IN, USA",lovetodineFlorida
"""been""","St. Augustine, FL, USA",lovetodineFlorida
"""been""","Buffalo, NY, USA",lovetodineFlorida
"""been"",""fave""","Pisa, Italy",lovetodineFlorida
"""been""","San Luis Obispo, CA, USA",lovetodineFlorida
"""been""","Whittier, CA, USA",lovetodineFlorida
"""been"",""fave""","Safety Harbor, FL, USA",lovetodineFlorida
"""been""","Lucca, Italy",lovetodineFlorida
"""been""","Beaumont, TX, USA",lovetodineFlorida
"""been""","Newport, RI, USA",lovetodineFlorida
"""been""","Plainview, NY, USA",lovetodineFlorida
"""been"",""fave""","Carmel, CA, USA",lovetodineFlorida
"""been"",""fave""","Desert Hot Springs, CA, USA",lovetodineFlorida
"""been""","San Jose, CA, USA",lovetodineFlorida
"""been""","Carmel Valley, CA, USA",lovetodineFlorida
"""been""","New Port Richey, FL, USA",lovetodineFlorida
"""been""","Homestead, FL, USA",lovetodineFlorida
"""want""","Palermo, Italy",lovetodineFlorida
"""been""","Ocean City, NJ, USA",lovetodineFlorida
"""been""","Westhampton Beach, NY, USA",lovetodineFlorida
"""been""","Freehold, NJ, USA",lovetodineFlorida
"""been""","Catskill, NY, USA",lovetodineFlorida
"""been"",""fave""","London, UK",lovetodineFlorida
"""been"",""fave""","Munich, Germany",lovetodineFlorida
"""been""","Berkeley, CA, USA",lovetodineFlorida
"""been""","Tahoe City, CA, USA",lovetodineFlorida
"""been""","Wheeling, WV, USA",lovetodineFlorida
"""want""","Capri, Italy",lovetodineFlorida
"""been""","Honolulu, HI, USA",lovetodineFlorida
"""been""","North Miami Beach, FL, USA",lovetodineFlorida
"""been""","Windermere, UK",lovetodineFlorida
"""been""","Carrollwood, FL, USA",lovetodineFlorida
"""been""","Prestwick, UK",lovetodineFlorida
"""want""","Naples, Italy",lovetodineFlorida
"""been"",""fave""","Cathedral City, CA, USA",lovetodineFlorida
"""been""","Gainesville, FL, USA",lovetodineFlorida
"""been""","Ayr, UK",lovetodineFlorida
"""been""","Laramie, WY, USA",lovetodineFlorida
"""been""","Boston, MA, USA",lovetodineFlorida
"""been""","San Simeon, CA, USA",lovetodineFlorida
"""been""","Celebration, FL, USA",lovetodineFlorida
"""been""","The Hague, The Netherlands",lovetodineFlorida
"""been"",""fave""","New Orleans, LA, USA",lovetodineFlorida
"""been""","Cedar Key, FL, USA",lovetodineFlorida
"""been""","North Redington Beach, FL, USA",lovetodineFlorida
"""been""","Liverpool, UK",lovetodineFlorida
"""been""","San Rafael, CA, USA",lovetodineFlorida
"""been"",""fave""","Asheville, NC, USA",lovetodineFlorida
"""been""","Topeka, KS, USA",lovetodineFlorida
"""been""","Utica, NY, USA",lovetodineFlorida
"""been""","San Mateo, CA, USA",lovetodineFlorida
"""been""","Lake City, FL, USA",lovetodineFlorida
"""been""","Paisley, UK",lovetodineFlorida
"""want""","Cagli, Italy",lovetodineFlorida
"""been"",""fave""","Puerto Vallarta, Mexico",lovetodineFlorida
"""been""","Columbus, OH, USA",lovetodineFlorida
"""been""","Chattanooga, TN, USA",lovetodineFlorida
"""been"",""fave""","Asbury Park, NJ, USA",lovetodineFlorida
"""been""","Pomona, CA, USA",lovetodineFlorida
"""been""","Niagara Falls, NY, USA",lovetodineFlorida
"""been""","Bear Mountain, NY, USA",lovetodineFlorida
"""been""","Brandon, FL, USA",lovetodineFlorida
"""been""","Shreveport, LA, USA",lovetodineFlorida
"""been""","Orleans, MA, USA",lovetodineFlorida
"""been"",""fave""","Oban, UK",lovetodineFlorida
"""been""","Lafayette, IN, USA",lovetodineFlorida
"""been""","Bonita Springs, FL, USA",lovetodineFlorida
"""been""","Park City, UT, USA",lovetodineFlorida
"""want""","Guadalajara, Mexico",lovetodineFlorida
"""been""","Bradenton Beach, FL, USA",lovetodineFlorida
"""want""","Otranto, Italy",lovetodineFlorida
"""want""","Havana, Cuba",lovetodineFlorida
"""been""","Middleton, UK",lovetodineFlorida
"""been""","Lebanon, PA, USA",lovetodineFlorida
"""been""","Ciudad Juarez, Mexico",lovetodineFlorida
"""been""","Amherst, MA, USA",lovetodineFlorida
"""been""","Dundee, UK",lovetodineFlorida
"""been""","Gallup, NM, USA",lovetodineFlorida
"""been""","Raleigh, NC, USA",lovetodineFlorida
"""been""","Ipswich, MA, USA",lovetodineFlorida
"""been"",""fave""","Truro, MA, USA",lovetodineFlorida
"""been""","South Portland, ME, USA",lovetodineFlorida
"""been"",""fave""","Largs, UK",lovetodineFlorida
"""been""","Marlborough, UK",lovetodineFlorida
"""been""","West Kilbride, UK",lovetodineFlorida
"""been""","Gulfport, MS, USA",lovetodineFlorida
"""been""","Reading, PA, USA",lovetodineFlorida
"""been""","Sunset Crest, Barbados",lovetodineFlorida
"""been""","Ojai, CA, USA",lovetodineFlorida
"""been"",""fave""","Rosarito, Mexico",lovetodineFlorida
"""been""","Fayetteville, NC, USA",lovetodineFlorida
"""been""","Tulsa, OK, USA",lovetodineFlorida
"""been""","Marietta, GA, USA",lovetodineFlorida
"""been""","Harrisburg, PA, USA",lovetodineFlorida
"""been""","Prestwich, UK",lovetodineFlorida
"""been""","Ensenada, Mexico",lovetodineFlorida
"""been""","George Town, Cayman Islands",lovetodineFlorida
"""been""","Plymouth, MA, USA",lovetodineFlorida
"""been""","Oranjestad, Aruba",lovetodineFlorida
"""been""","Oakland, CA, USA",lovetodineFlorida
"""been"",""fave""","Oceanside, CA, USA",lovetodineFlorida
"""been""","Kilmarnock, UK",lovetodineFlorida
"""been""","Provincetown, MA, USA",lovetodineFlorida
"""been""","Middletown, NY, USA",lovetodineFlorida
"""been""","Jackson, MS, USA",lovetodineFlorida
"""been""","Tijuana, Mexico",lovetodineFlorida
"""been""","Mendocino, CA, USA",lovetodineFlorida
"""been""","Melville, NY, USA",lovetodineFlorida
