tag,place,user
"""been""","Denver, CO, USA",MassCouple2
"""been""","New York City, NY, USA",MassCouple2
"""been""","Paris, France",MassCouple2
"""been""","Zurich, Switzerland",MassCouple2
"""been""","Berlin, MA, USA",MassCouple2
"""been""","Shoreview, MN, USA",MassCouple2
"""been""","Dusseldorf, Germany",MassCouple2
"""been""","Carmel, CA, USA",MassCouple2
"""been""","San Jose, CA, USA",MassCouple2
"""been""","Kissimmee, FL, USA",MassCouple2
"""been""","Bolton, MA, USA",MassCouple2
"""been""","Fort Lauderdale, FL, USA",MassCouple2
"""been""","Cashel, Ireland",MassCouple2
"""been""","Atlanta, GA, USA",MassCouple2
"""been""","Naples, FL, USA",MassCouple2
"""been""","Marathon, FL, USA",MassCouple2
"""been""","Kapolei, HI, USA",MassCouple2
"""been""","Key Largo, FL, USA",MassCouple2
"""been""","Kaneohe, HI, USA",MassCouple2
"""been""","Key West, FL, USA",MassCouple2
"""been""","Rapid City, SD, USA",MassCouple2
"""been""","Dublin, Ireland",MassCouple2
"""been""","Palm Springs, CA, USA",MassCouple2
"""been""","Banff, Alberta, Canada",MassCouple2
"""been""","Pittsburgh, PA, USA",MassCouple2
"""been""","Milwaukee, WI, USA",MassCouple2
"""been""","Cambridge, MA, USA",MassCouple2
"""been""","Calgary, Alberta, Canada",MassCouple2
"""been""","Bloomington, MN, USA",MassCouple2
"""been""","Rochester, NY, USA",MassCouple2
"""been""","Damariscotta, ME, USA",MassCouple2
"""been""","Santa Monica, CA, USA",MassCouple2
"""been""","Clearwater, FL, USA",MassCouple2
"""been""","Portsmouth, NH, USA",MassCouple2
"""been"",""want""","Lanai City, HI, USA",MassCouple2
"""been""","Poipu, HI, USA",MassCouple2
"""been""","Houston, TX, USA",MassCouple2
"""been""","Boston, MA, USA",MassCouple2
"""been""","Lihue, HI, USA",MassCouple2
"""been""","Custer, SD, USA",MassCouple2
"""been""","Dallas, TX, USA",MassCouple2
"""been""","Asheville, NC, USA",MassCouple2
"""been""","Kylemore, Ireland",MassCouple2
"""been""","Honolulu, HI, USA",MassCouple2
"""been""","Temecula, CA, USA",MassCouple2
"""been""","Santa Barbara, CA, USA",MassCouple2
"""been""","Sacramento, CA, USA",MassCouple2
"""been""","Milford, MA, USA",MassCouple2
"""been""","Utica, NY, USA",MassCouple2
"""been""","Charlottesville, VA, USA",MassCouple2
"""been""","Santa Ana, CA, USA",MassCouple2
"""been""","Wailuku, HI, USA",MassCouple2
"""been""","Beverly Hills, CA, USA",MassCouple2
"""been""","Seattle, WA, USA",MassCouple2
"""been""","Lahaina, HI, USA",MassCouple2
"""been""","North Redington Beach, FL, USA",MassCouple2
"""been""","Long Island City, NY, USA",MassCouple2
"""been""","Kula, HI, USA",MassCouple2
"""been""","Kihei, HI, USA",MassCouple2
"""been""","Hot Springs, SD, USA",MassCouple2
"""been""","Weston, VT, USA",MassCouple2
"""been""","Hana, HI, USA",MassCouple2
"""been""","Cincinnati, OH, USA",MassCouple2
"""been""","San Diego, CA, USA",MassCouple2
"""been""","Cape May, NJ, USA",MassCouple2
"""been""","Overland Park, KS, USA",MassCouple2
"""been""","Hulls Cove, ME, USA",MassCouple2
"""been""","Rancho Cordova, CA, USA",MassCouple2
"""been""","Plymouth, MA, USA",MassCouple2
"""been""","Provincetown, MA, USA",MassCouple2
"""been""","Duxbury, MA, USA",MassCouple2
"""been""","Waikoloa, HI, USA",MassCouple2
"""been""","Charleston, SC, USA",MassCouple2
"""been""","Commack, NY, USA",MassCouple2
"""been""","Tampa, FL, USA",MassCouple2
"""been""","Waterbury, VT, USA",MassCouple2
"""been""","Tallahassee, FL, USA",MassCouple2
"""been""","Anaheim, CA, USA",MassCouple2
"""been""","Fair Lawn, NJ, USA",MassCouple2
"""been""","Newark, NJ, USA",MassCouple2
"""been""","Oakland, CA, USA",MassCouple2
"""been""","Charlotte, NC, USA",MassCouple2
"""been""","Miami, FL, USA",MassCouple2
"""been""","Nags Head, NC, USA",MassCouple2
"""been""","Wall, SD, USA",MassCouple2
"""been""","Miami Beach, FL, USA",MassCouple2
"""been""","Oxford, UK",MassCouple2
"""been""","Marlborough, MA, USA",MassCouple2
"""been""","Kennebunkport, ME, USA",MassCouple2
"""been""","Rockland, MA, USA",MassCouple2
"""been""","Kittery, ME, USA",MassCouple2
"""been""","Columbia, SC, USA",MassCouple2
"""been""","Sao Paulo, Brazil",MassCouple2
"""been""","Kapaa, HI, USA",MassCouple2
"""been""","Valentia Island, Ireland",MassCouple2
"""been""","Newport, RI, USA",MassCouple2
"""been""","Burlingame, CA, USA",MassCouple2
"""been""","Buffalo, NY, USA",MassCouple2
"""been""","Fossa, Ireland",MassCouple2
"""been""","Frankfurt, Germany",MassCouple2
"""been""","Caherconnell, Ireland",MassCouple2
"""been""","Clinton, MA, USA",MassCouple2
"""been""","Northeast Harbor, ME, USA",MassCouple2
"""been""","Lugano, Switzerland",MassCouple2
"""been""","West Hollywood, CA, USA",MassCouple2
"""been""","Bar Harbor, ME, USA",MassCouple2
"""been""","Cohasset, MA, USA",MassCouple2
"""been""","Eatontown, NJ, USA",MassCouple2
"""been""","Brooklyn, NY, USA",MassCouple2
"""been""","Providence, RI, USA",MassCouple2
"""been""","Stowe, VT, USA",MassCouple2
"""been""","St. Helena, CA, USA",MassCouple2
"""been""","Millbrae, CA, USA",MassCouple2
"""been""","Columbus, OH, USA",MassCouple2
"""been""","Blue Ash, OH, USA",MassCouple2
"""been""","Ballinskelligs, Ireland",MassCouple2
"""been""","Kansas City, KS, USA",MassCouple2
"""been""","Ogunquit, ME, USA",MassCouple2
"""been""","Rome, Italy",MassCouple2
"""been""","Dedham, MA, USA",MassCouple2
"""been""","Old Orchard Beach, ME, USA",MassCouple2
"""been""","Tierra Verde, FL, USA",MassCouple2
"""been""","Cape Elizabeth, ME, USA",MassCouple2
"""been""","Isle of Palms, SC, USA",MassCouple2
"""been""","Santa Fe, NM, USA",MassCouple2
"""been""","San Francisco, CA, USA",MassCouple2
"""been""","Salem, MA, USA",MassCouple2
"""been""","Independence, OH, USA",MassCouple2
"""been""","Quincy, MA, USA",MassCouple2
"""been""","Albany, NY, USA",MassCouple2
"""been""","Yosemite National Park, CA, USA",MassCouple2
"""been""","Spokane, WA, USA",MassCouple2
"""been""","Rancho Mirage, CA, USA",MassCouple2
"""been""","Stockholm, Sweden",MassCouple2
