tag,place,user
"""been""","Cadiz, Spain",Sylvia9933
"""been""","Cardiff, UK",Sylvia9933
"""been""","Long Beach, CA, USA",Sylvia9933
"""want""","Napa, CA, USA",Sylvia9933
"""been""","Porto, Portugal",Sylvia9933
"""been""","Noosa, Australia",Sylvia9933
"""been""","Buellton, CA, USA",Sylvia9933
"""been""","Tusayan, AZ, USA",Sylvia9933
"""been"",""fave""","Santa Monica, CA, USA",Sylvia9933
"""been"",""fave""","New York City, NY, USA",Sylvia9933
"""been""","Malaga, Spain",Sylvia9933
"""been"",""fave""","Marbella, Spain",Sylvia9933
"""been""","San Carlos de Bariloche, Argentina",Sylvia9933
"""been""","Jackson, WY, USA",Sylvia9933
"""been""","Killarney, Ireland",Sylvia9933
"""been""","Liverpool, UK",Sylvia9933
"""been""","Southampton, UK",Sylvia9933
"""been""","Rotterdam, The Netherlands",Sylvia9933
"""been""","Karlshamn, Sweden",Sylvia9933
"""been""","Paris, France",Sylvia9933
"""been""","North Conway, NH, USA",Sylvia9933
"""been"",""fave""","Pasadena, CA, USA",Sylvia9933
"""been"",""want""","Monterey, CA, USA",Sylvia9933
"""been""","La Jolla, CA, USA",Sylvia9933
"""been""","Tijuana, Mexico",Sylvia9933
"""been""","Amsterdam, The Netherlands",Sylvia9933
"""been""","San Marino, CA, USA",Sylvia9933
"""been""","Denver, CO, USA",Sylvia9933
"""been""","San Juan Capistrano, CA, USA",Sylvia9933
"""been""","Carmel, CA, USA",Sylvia9933
"""been""","Rocky Mountain National Park, CO, USA",Sylvia9933
"""been""","Tralee, Ireland",Sylvia9933
"""been"",""fave""","London, UK",Sylvia9933
"""been""","Almeria, Spain",Sylvia9933
"""been""","Baltimore, MD, USA",Sylvia9933
"""been""","Kilkenny, Ireland",Sylvia9933
"""been""","Cork, Ireland",Sylvia9933
"""been""","Port Arthur, Australia",Sylvia9933
"""been""","Barcelona, Spain",Sylvia9933
"""been""","San Simeon, CA, USA",Sylvia9933
"""been""","Laguna Beach, CA, USA",Sylvia9933
"""been""","Brooklyn, NY, USA",Sylvia9933
"""been""","Lancaster, PA, USA",Sylvia9933
"""been""","El Portal, CA, USA",Sylvia9933
"""been"",""fave""","Dun Laoghaire, Ireland",Sylvia9933
"""been""","Salta, Argentina",Sylvia9933
"""been""","Galway, Ireland",Sylvia9933
"""been""","San Miguel de Tucuman, Argentina",Sylvia9933
"""been"",""fave""","Dublin, Ireland",Sylvia9933
"""been""","Bray, Ireland",Sylvia9933
"""been""","Yosemite National Park, CA, USA",Sylvia9933
"""been""","Jerez De La Frontera, Spain",Sylvia9933
"""been""","Colonia del Sacramento, Uruguay",Sylvia9933
"""been""","Newcastle upon Tyne, UK",Sylvia9933
"""been""","Brighton, UK",Sylvia9933
"""been""","Redondo Beach, CA, USA",Sylvia9933
"""been""","Ephrata, PA, USA",Sylvia9933
"""been""","Manhattan Beach, CA, USA",Sylvia9933
"""been""","Guildford, UK",Sylvia9933
"""been""","San Francisco, CA, USA",Sylvia9933
"""been""","Malibu, CA, USA",Sylvia9933
"""been""","San Antonio, TX, USA",Sylvia9933
"""been""","Kinsale, Ireland",Sylvia9933
"""been"",""want""","Santa Fe, NM, USA",Sylvia9933
"""been""","Richmond, Australia",Sylvia9933
"""been""","Roscommon, Ireland",Sylvia9933
"""been""","Hobart, Australia",Sylvia9933
"""been"",""fave""","Washington DC, DC, USA",Sylvia9933
"""been""","Philadelphia, PA, USA",Sylvia9933
"""been""","Salvador, Brazil",Sylvia9933
"""been""","Kennebunkport, ME, USA",Sylvia9933
"""been""","South Lake Tahoe, CA, USA",Sylvia9933
"""been""","Madrid, Spain",Sylvia9933
"""been""","Rosario, Argentina",Sylvia9933
"""been""","Las Vegas, NM, USA",Sylvia9933
"""been""","Adelaide, Australia",Sylvia9933
"""been""","Palm Springs, CA, USA",Sylvia9933
"""been"",""fave""","Bournemouth, UK",Sylvia9933
"""been""","Airlie Beach, Australia",Sylvia9933
"""been""","Marina del Rey, CA, USA",Sylvia9933
"""been""","Boyle, Ireland",Sylvia9933
"""been""","Longford, Ireland",Sylvia9933
"""been""","Cordoba, Argentina",Sylvia9933
"""been""","Junin, Argentina",Sylvia9933
