tag,place,user
"""been""","Funner, CA, USA",UandMeTravellers
"""been""","San Francisco, CA, USA",UandMeTravellers
"""been""","Miami, FL, USA",UandMeTravellers
"""been""","Sonoma, CA, USA",UandMeTravellers
"""been""","Oakland, CA, USA",UandMeTravellers
"""been""","Fresno, CA, USA",UandMeTravellers
"""been""","Los Angeles, CA, USA",UandMeTravellers
"""been""","Solvang, CA, USA",UandMeTravellers
"""been""","Irvine, CA, USA",UandMeTravellers
"""want""","Austin, TX, USA",UandMeTravellers
"""want""","Portland, OR, USA",UandMeTravellers
"""been""","Costa Mesa, CA, USA",UandMeTravellers
"""been""","Newcastle, Australia",UandMeTravellers
"""been""","Oceanside, CA, USA",UandMeTravellers
"""been""","Okayama, Japan",UandMeTravellers
"""been""","Miami Beach, FL, USA",UandMeTravellers
"""been""","Chicago, IL, USA",UandMeTravellers
"""been""","Rome, Italy",UandMeTravellers
"""been""","Washington DC, DC, USA",UandMeTravellers
"""been""","Hurricane, UT, USA",UandMeTravellers
"""been""","Liverpool, UK",UandMeTravellers
"""been""","London, UK",UandMeTravellers
"""been""","Julian, CA, USA",UandMeTravellers
"""been""","South San Francisco, CA, USA",UandMeTravellers
"""been""","Bangkok, Thailand",UandMeTravellers
