tag,place,user
"""been""","Quito, Ecuador",AKX71
"""been""","Ilhabela, Brazil",AKX71
"""want""","Milan, Italy",AKX71
"""been""","Santiago, Chile",AKX71
"""been"",""fave""","Istanbul, Turkey",AKX71
"""been""","Matinhos, Brazil",AKX71
"""been""","Canterbury, UK",AKX71
"""been""","Ouro Preto, Brazil",AKX71
"""been""","Beverly Hills, CA, USA",AKX71
"""been"",""fave""","Copenhagen, Denmark",AKX71
"""been""","Vassouras, Brazil",AKX71
"""been""","Porto Alegre, Brazil",AKX71
"""been""","Temecula, CA, USA",AKX71
"""been"",""fave""","Melbourne, Australia",AKX71
"""been""","Itajai, Brazil",AKX71
"""been"",""fave""","Sydney, Australia",AKX71
"""been""","Brotas, Brazil",AKX71
"""been""","Hoersholm, Denmark",AKX71
"""been""","Auckland Central, New Zealand",AKX71
"""been""","Buenos Aires, Argentina",AKX71
"""been""","Chapeco, Brazil",AKX71
"""been""","Perth, Australia",AKX71
"""been""","Ciudad Del Este, Paraguay",AKX71
"""want""","Madrid, Spain",AKX71
"""been""","Helsinki, Finland",AKX71
"""been""","Brisbane, Australia",AKX71
"""been""","Santa Monica, CA, USA",AKX71
"""been""","Milwaukee, WI, USA",AKX71
"""been"",""fave""","Costa Do Sauipe, Brazil",AKX71
"""been""","Francisco Beltrao, Brazil",AKX71
"""been""","Gothenburg, Sweden",AKX71
"""been""","Belo Horizonte, Brazil",AKX71
"""been"",""fave""","Venice, Italy",AKX71
"""been""","Phoenix, AZ, USA",AKX71
"""been""","Cascavel, Brazil",AKX71
"""been""","Berlin, WI, USA",AKX71
"""been""","Morro de Sao Paulo, Brazil",AKX71
"""been""","Tyler, TX, USA",AKX71
"""been""","Rotorua, New Zealand",AKX71
"""been""","Paranagua, Brazil",AKX71
"""been""","Bridgeport, CT, USA",AKX71
"""been""","Kongens Lyngby, Denmark",AKX71
"""been""","Christchurch, New Zealand",AKX71
"""been""","Araxa, Brazil",AKX71
"""been"",""fave""","Armacao dos Buzios, Brazil",AKX71
"""been""","Cancun, Mexico",AKX71
"""been""","Cali, Colombia",AKX71
"""been""","Medellin, Colombia",AKX71
"""been"",""fave""","New York City, NY, USA",AKX71
"""been""","Wellington, New Zealand",AKX71
"""been""","Ourinhos, Brazil",AKX71
"""been""","Baguio, Philippines",AKX71
"""been"",""want"",""fave""","Cornelio Procopio, Brazil",AKX71
"""been""","Araras, Brazil",AKX71
