tag,place,user
"""been""","Helsinki, Finland",Roddlez
"""been""","Madrid, Spain",Roddlez
"""been""","Mooloolaba, Australia",Roddlez
"""been""","Basel, Switzerland",Roddlez
"""been""","Abu Dhabi, United Arab Emirates",Roddlez
"""been""","Minato, Japan",Roddlez
"""been""","Avila, Spain",Roddlez
"""been""","Zaandam, The Netherlands",Roddlez
"""been""","Shibuya, Japan",Roddlez
"""been""","Shinjuku, Japan",Roddlez
"""been""","Balestrand, Norway",Roddlez
"""been""","Bundanoon, Australia",Roddlez
"""been""","Nambucca Heads, Australia",Roddlez
"""been""","Narooma, Australia",Roddlez
"""been""","Olympia, Greece",Roddlez
"""been""","Christchurch, New Zealand",Roddlez
"""been""","Corinth, Greece",Roddlez
"""been""","Wellington, New Zealand",Roddlez
"""been""","Giverny, France",Roddlez
"""want""","Glasgow, UK",Roddlez
"""been""","Taupo, New Zealand",Roddlez
"""been""","Luxor, Egypt",Roddlez
"""want""","Padua, Italy",Roddlez
"""been""","Giza, Egypt",Roddlez
"""been""","Rotorua, New Zealand",Roddlez
"""been""","Buffalo, NY, USA",Roddlez
"""been""","Cairo, Egypt",Roddlez
"""been""","Labrador, Australia",Roddlez
"""been""","Tallinn, Estonia",Roddlez
"""been""","Lugarno, Australia",Roddlez
"""want""","Dallas, TX, USA",Roddlez
"""been"",""want""","Vienna, Austria",Roddlez
"""been""","Richmond-upon-Thames, UK",Roddlez
"""been""","Toulouse, France",Roddlez
"""been""","Ile Des Pins, New Caledonia",Roddlez
"""been""","Auckland Central, New Zealand",Roddlez
"""been""","Ballarat, Australia",Roddlez
"""been""","Bendigo, Australia",Roddlez
"""been""","Launceston, Australia",Roddlez
"""want""","Perth, Australia",Roddlez
"""want""","Edinburgh, UK",Roddlez
"""been""","Melbourne, Australia",Roddlez
"""been""","Akaroa, New Zealand",Roddlez
"""been""","Waitomo Caves, New Zealand",Roddlez
"""been""","Glenelg, Australia",Roddlez
"""been""","Honolulu, HI, USA",Roddlez
"""been""","Warwick, UK",Roddlez
"""been""","Bright, Australia",Roddlez
"""been""","Penrith, Australia",Roddlez
"""want""","San Francisco, CA, USA",Roddlez
"""been""","Burano, Italy",Roddlez
"""been""","Coolangatta, Australia",Roddlez
"""been""","Wollongong, Australia",Roddlez
"""been""","Sutton, Australia",Roddlez
"""been""","Queanbeyan, Australia",Roddlez
"""been""","Franz Josef, New Zealand",Roddlez
"""been""","Magnetic Island, Australia",Roddlez
"""want""","West Hollywood, CA, USA",Roddlez
"""been""","Salzburg, Austria",Roddlez
"""been""","Pokolbin, Australia",Roddlez
"""been""","Kenansville, FL, USA",Roddlez
"""been""","Orange, Australia",Roddlez
"""been""","Newcastle, Australia",Roddlez
"""been""","Sigatoka, Fiji",Roddlez
"""been""","Dubbo, Australia",Roddlez
"""been""","Viti Levu, Fiji",Roddlez
"""want""","Como, Italy",Roddlez
"""been""","Dubai, United Arab Emirates",Roddlez
"""been""","Goulburn, Australia",Roddlez
"""been""","Nadi, Fiji",Roddlez
"""want""","Zagreb, Croatia",Roddlez
