tag,place,user
"""been""","Hollywood, FL, USA",MichelleWardKantor
"""been""","Ankara, Turkey",MichelleWardKantor
"""been""","Umhlanga Rocks, South Africa",MichelleWardKantor
"""been""","Penticton, British Columbia, Canada",MichelleWardKantor
"""been""","Nanaimo, British Columbia, Canada",MichelleWardKantor
"""been""","North Vancouver, British Columbia, Canada",MichelleWardKantor
"""been""","Zurich, Switzerland",MichelleWardKantor
"""been""","Kelowna, British Columbia, Canada",MichelleWardKantor
"""been""","San Francisco, CA, USA",MichelleWardKantor
"""been""","Kamloops, British Columbia, Canada",MichelleWardKantor
"""been""","Harrison Hot Springs, British Columbia, Canada",MichelleWardKantor
"""been""","Amsterdam, The Netherlands",MichelleWardKantor
"""been""","London, UK",MichelleWardKantor
"""been""","Genoa, Italy",MichelleWardKantor
"""been""","Yosemite National Park, CA, USA",MichelleWardKantor
"""been""","Paris, France",MichelleWardKantor
"""been""","Fish Camp, CA, USA",MichelleWardKantor
"""been""","Coeur d'Alene, ID, USA",MichelleWardKantor
"""been""","Izmir, Turkey",MichelleWardKantor
"""been""","Spokane, WA, USA",MichelleWardKantor
"""been""","Port Elizabeth, South Africa",MichelleWardKantor
"""been""","South San Francisco, CA, USA",MichelleWardKantor
"""been""","Canmore, Alberta, Canada",MichelleWardKantor
"""been""","Munich, Germany",MichelleWardKantor
"""been""","Osoyoos, British Columbia, Canada",MichelleWardKantor
"""been""","Fethiye, Turkey",MichelleWardKantor
"""been""","Portland, OR, USA",MichelleWardKantor
"""been""","Sanremo, Italy",MichelleWardKantor
"""been""","Toronto, Ontario, Canada",MichelleWardKantor
"""been""","Burnaby, British Columbia, Canada",MichelleWardKantor
"""been""","St. Catharines, Ontario, Canada",MichelleWardKantor
"""been""","Florence, Italy",MichelleWardKantor
"""been""","Los Angeles, CA, USA",MichelleWardKantor
"""been""","Richmond, British Columbia, Canada",MichelleWardKantor
"""been""","Anaheim, CA, USA",MichelleWardKantor
"""been""","Newark, NJ, USA",MichelleWardKantor
"""been""","Vero Beach, FL, USA",MichelleWardKantor
"""been""","Winnipeg, Manitoba, Canada",MichelleWardKantor
"""been""","Guildford, UK",MichelleWardKantor
"""been""","Cocoa Beach, FL, USA",MichelleWardKantor
"""been""","Golden, British Columbia, Canada",MichelleWardKantor
"""been""","Buffalo, NY, USA",MichelleWardKantor
"""been""","Phoenix, AZ, USA",MichelleWardKantor
"""been""","Nelson, British Columbia, Canada",MichelleWardKantor
"""been""","Postojna, Slovenia",MichelleWardKantor
"""been""","Kalispell, MT, USA",MichelleWardKantor
"""been""","Drumheller, Alberta, Canada",MichelleWardKantor
"""been""","Reno, NV, USA",MichelleWardKantor
"""been""","Summerland, British Columbia, Canada",MichelleWardKantor
"""been""","Venice, Italy",MichelleWardKantor
"""been""","Honolulu, HI, USA",MichelleWardKantor
"""been""","Montreal, Quebec, Canada",MichelleWardKantor
"""been""","New Orleans, LA, USA",MichelleWardKantor
"""been""","Houston, TX, USA",MichelleWardKantor
"""been""","Barrie, Ontario, Canada",MichelleWardKantor
"""been""","Ucluelet, British Columbia, Canada",MichelleWardKantor
"""been""","Parksville, British Columbia, Canada",MichelleWardKantor
"""been""","Agios Nikolaos, Greece",MichelleWardKantor
"""been""","Chania Town, Greece",MichelleWardKantor
"""been""","Revelstoke, British Columbia, Canada",MichelleWardKantor
"""been""","Nassau, Bahamas",MichelleWardKantor
"""been""","Paradise Island, Bahamas",MichelleWardKantor
"""been""","Durban, South Africa",MichelleWardKantor
"""been""","Nelspruit, South Africa",MichelleWardKantor
"""been""","Athens, Greece",MichelleWardKantor
"""been""","Whitefish, MT, USA",MichelleWardKantor
"""been""","Seattle, WA, USA",MichelleWardKantor
"""been""","Tijuana, Mexico",MichelleWardKantor
"""been""","Halifax, Nova Scotia, Canada",MichelleWardKantor
"""been""","Wasaga Beach, Ontario, Canada",MichelleWardKantor
"""been""","San Gimignano, Italy",MichelleWardKantor
"""been""","Walla Walla, WA, USA",MichelleWardKantor
"""been""","San Diego, CA, USA",MichelleWardKantor
"""been""","Chichen Itza, Mexico",MichelleWardKantor
"""been""","Cancun, Mexico",MichelleWardKantor
