tag,place,user
"""been""","Oneroa, New Zealand",GeiWei
"""been""","Kuala Lumpur, Malaysia",GeiWei
"""been""","Montreux, Switzerland",GeiWei
"""been""","Waiheke Island, New Zealand",GeiWei
"""been""","Reims, France",GeiWei
"""been""","Queenstown, New Zealand",GeiWei
"""been""","San Francisco, CA, USA",GeiWei
"""been""","Epernay, France",GeiWei
"""been""","Lausanne, Switzerland",GeiWei
"""been""","Florence, Italy",GeiWei
"""been""","Grasmere, UK",GeiWei
"""been""","Marseille, France",GeiWei
"""been""","Moreton-in-Marsh, UK",GeiWei
"""been""","Philadelphia, PA, USA",GeiWei
"""been""","Barcelona, Spain",GeiWei
"""been""","Cologne, Germany",GeiWei
"""been""","Bussigny-pres-Lausanne, Switzerland",GeiWei
"""been""","Lucerne, Switzerland",GeiWei
"""been""","Prague, Czech Republic",GeiWei
"""been""","Anaheim, CA, USA",GeiWei
"""been""","Shirakawa-mura, Japan",GeiWei
"""been""","Chester, Nova Scotia, Canada",GeiWei
"""been""","Adelaide, Australia",GeiWei
"""been""","Chuo, Japan",GeiWei
"""been""","Guelph, Ontario, Canada",GeiWei
"""been""","Koto, Japan",GeiWei
"""been""","Valencia, Spain",GeiWei
"""been""","Brooklyn, NY, USA",GeiWei
"""been""","Tokyo, Japan",GeiWei
"""been""","Las Vegas, NV, USA",GeiWei
"""been""","Stratford-upon-Avon, UK",GeiWei
"""been""","Dover, UK",GeiWei
"""been""","Singapore, Singapore",GeiWei
"""been""","Taunton, UK",GeiWei
"""been""","Chester, UK",GeiWei
"""been""","Patong, Thailand",GeiWei
"""been""","Colchester, UK",GeiWei
"""been""","St. Petersburg, Russia",GeiWei
"""been""","Kildare, Ireland",GeiWei
"""been""","West Drayton, UK",GeiWei
"""been""","Freiburg im Breisgau, Germany",GeiWei
"""been""","Niagara Falls, NY, USA",GeiWei
"""been""","Main Beach, Australia",GeiWei
"""been""","Camberley, UK",GeiWei
"""been""","Richmond-upon-Thames, UK",GeiWei
"""been""","Vienna, Austria",GeiWei
"""been""","St. Jacobs, Ontario, Canada",GeiWei
"""been""","Shannon, Ireland",GeiWei
"""been""","Sydney, Australia",GeiWei
"""been""","Calgary, Alberta, Canada",GeiWei
"""been""","Niagara Falls, Ontario, Canada",GeiWei
"""been""","Banff, Alberta, Canada",GeiWei
"""been""","Perth, Australia",GeiWei
"""been""","Cairns, Australia",GeiWei
"""been""","Launceston, Australia",GeiWei
"""been""","Brisbane, Australia",GeiWei
"""been""","Melbourne, Australia",GeiWei
"""been""","Darwin, Australia",GeiWei
"""been""","York, UK",GeiWei
"""been""","Alicante, Spain",GeiWei
"""been""","Takayama, Japan",GeiWei
"""been""","Katoomba, Australia",GeiWei
"""been""","Stockholm, Sweden",GeiWei
"""been""","Kanazawa, Japan",GeiWei
"""been""","Santa Monica, CA, USA",GeiWei
"""been""","Rome, Italy",GeiWei
"""been"",""want""","Auckland Central, New Zealand",GeiWei
"""been""","Tusayan, AZ, USA",GeiWei
"""been""","Budapest, Hungary",GeiWei
"""been""","Napa, CA, USA",GeiWei
"""been""","Koblenz, Germany",GeiWei
"""been""","Grindelwald, Switzerland",GeiWei
"""been""","Surfers Paradise, Australia",GeiWei
"""been""","Munich, Germany",GeiWei
"""been""","Tralee, Ireland",GeiWei
"""been""","London, UK",GeiWei
"""been""","Killarney, Ireland",GeiWei
"""been""","Flushing, NY, USA",GeiWei
"""been""","Woburn, UK",GeiWei
"""been""","Moscow, Russia",GeiWei
"""been""","Leicester, UK",GeiWei
"""been""","Pompeii, Italy",GeiWei
"""been""","Paris, France",GeiWei
"""been""","New York City, NY, USA",GeiWei
"""been""","Cannes, France",GeiWei
"""been""","Athens, Greece",GeiWei
"""been""","Manchester, UK",GeiWei
"""been""","Exeter, UK",GeiWei
"""been""","Calais, France",GeiWei
"""been""","Carmel, CA, USA",GeiWei
"""been""","Bath, UK",GeiWei
"""been""","Bruges, Belgium",GeiWei
"""been""","Melaka, Malaysia",GeiWei
"""been""","Noosa, Australia",GeiWei
"""been""","Wicklow, Ireland",GeiWei
"""been""","Edinburgh, UK",GeiWei
"""been""","Denia, Spain",GeiWei
"""been""","Phnom Penh, Cambodia",GeiWei
"""been""","Frankfurt, Germany",GeiWei
"""been""","Wexford, Ireland",GeiWei
"""been""","San Sebastian - Donostia, Spain",GeiWei
"""been""","Smolensk, Russia",GeiWei
"""been""","Reading, UK",GeiWei
"""been""","Hamburg, Germany",GeiWei
"""been""","Watford, UK",GeiWei
"""been""","Sliema, Malta",GeiWei
"""been""","Pokolbin, Australia",GeiWei
"""been""","Penzance, UK",GeiWei
"""been""","Oxford, UK",GeiWei
"""been""","Lancaster, PA, USA",GeiWei
"""been""","Ottawa, Ontario, Canada",GeiWei
"""been""","Salzburg, Austria",GeiWei
"""been""","Macau, China",GeiWei
"""been""","Milan, Italy",GeiWei
"""been""","Monterey, CA, USA",GeiWei
"""been""","Vancouver, British Columbia, Canada",GeiWei
"""been""","Kitchener, Ontario, Canada",GeiWei
"""been""","Mousehole, UK",GeiWei
"""been""","Paranaque, Philippines",GeiWei
"""been""","Canberra, Australia",GeiWei
"""been""","Boston, MA, USA",GeiWei
"""been""","Nottingham, UK",GeiWei
"""been""","Berlin, Germany",GeiWei
"""been""","Coogee, Australia",GeiWei
"""been""","Blarney, Ireland",GeiWei
