tag,place,user
"""been""","Ashton, SD, USA",29kindergartencuties
"""been""","Portland, OR, USA",29kindergartencuties
"""been""","Edinburgh, UK",29kindergartencuties
"""been""","Northampton, PA, USA",29kindergartencuties
"""been""","Drumnadrochit, UK",29kindergartencuties
"""been""","Loch Lomond and The Trossachs National Park, UK",29kindergartencuties
"""been""","Tracy, CA, USA",29kindergartencuties
"""been""","Washington, UT, USA",29kindergartencuties
"""been""","Frankenmuth, MI, USA",29kindergartencuties
"""been""","McMillan, MI, USA",29kindergartencuties
"""been""","Paradise, MI, USA",29kindergartencuties
"""been""","Prescott, AZ, USA",29kindergartencuties
"""been""","Fort Gordon, GA, USA",29kindergartencuties
"""been""","Los Angeles, CA, USA",29kindergartencuties
"""been""","Chicago, IL, USA",29kindergartencuties
"""been""","Fullerton, CA, USA",29kindergartencuties
"""been""","Glencoe Village, UK",29kindergartencuties
"""been""","Langford, SD, USA",29kindergartencuties
"""been""","College Station, TX, USA",29kindergartencuties
"""been""","Lake City, SD, USA",29kindergartencuties
"""been""","Las Vegas, NV, USA",29kindergartencuties
"""been""","Browns Valley, MN, USA",29kindergartencuties
"""been""","Helensburgh, UK",29kindergartencuties
"""been""","Devils Tower, WY, USA",29kindergartencuties
"""been""","Sioux City, IA, USA",29kindergartencuties
"""been""","Crystal River, FL, USA",29kindergartencuties
"""been""","Mammoth Lakes, CA, USA",29kindergartencuties
"""been""","Newport Beach, CA, USA",29kindergartencuties
"""been""","Michigan City, IN, USA",29kindergartencuties
"""been""","Los Osos, CA, USA",29kindergartencuties
"""been""","Garden Grove, CA, USA",29kindergartencuties
"""been""","Douglas, AZ, USA",29kindergartencuties
"""been""","Philadelphia, PA, USA",29kindergartencuties
"""been""","Everglades National Park, FL, USA",29kindergartencuties
"""been""","Norco, CA, USA",29kindergartencuties
"""been""","Joshua Tree, CA, USA",29kindergartencuties
"""been""","Saint Louis, MO, USA",29kindergartencuties
"""been""","Julian, CA, USA",29kindergartencuties
"""been""","Aspen, CO, USA",29kindergartencuties
"""been""","Oxnard, CA, USA",29kindergartencuties
"""been""","Grand Island, NE, USA",29kindergartencuties
"""been""","Custer, SD, USA",29kindergartencuties
"""been""","Aberdeen, SD, USA",29kindergartencuties
"""been""","Orange City, IA, USA",29kindergartencuties
"""been""","Colorado Springs, CO, USA",29kindergartencuties
"""been""","Honolulu, HI, USA",29kindergartencuties
"""been""","Bakersfield, CA, USA",29kindergartencuties
"""been""","Kendall, FL, USA",29kindergartencuties
"""been""","San Bernardino, CA, USA",29kindergartencuties
"""been""","Palm Springs, CA, USA",29kindergartencuties
"""been""","London, UK",29kindergartencuties
"""been""","Ann Arbor, MI, USA",29kindergartencuties
"""been""","Ochopee, FL, USA",29kindergartencuties
"""been""","Charleston, SC, USA",29kindergartencuties
"""been""","Banning, CA, USA",29kindergartencuties
"""been""","San Clemente, CA, USA",29kindergartencuties
"""been""","Niles, MI, USA",29kindergartencuties
"""been""","Del Mar, CA, USA",29kindergartencuties
"""been""","Dubuque, IA, USA",29kindergartencuties
"""been""","Flagstaff, AZ, USA",29kindergartencuties
"""been""","Quincy, FL, USA",29kindergartencuties
"""been""","Naples, FL, USA",29kindergartencuties
"""been""","Palm Desert, CA, USA",29kindergartencuties
"""been""","Ayr, UK",29kindergartencuties
"""been""","Pasadena, CA, USA",29kindergartencuties
"""been""","Williams, AZ, USA",29kindergartencuties
"""been""","Hill City, SD, USA",29kindergartencuties
"""been""","Perth, UK",29kindergartencuties
"""been""","St. George, UT, USA",29kindergartencuties
"""been""","El Paso, TX, USA",29kindergartencuties
"""been""","Cedar City, UT, USA",29kindergartencuties
"""been""","Yankton, SD, USA",29kindergartencuties
"""been""","Pierre, SD, USA",29kindergartencuties
"""been""","Springfield, IL, USA",29kindergartencuties
"""been""","Richfield, UT, USA",29kindergartencuties
"""been""","Ventura, CA, USA",29kindergartencuties
"""been""","Carlsbad, CA, USA",29kindergartencuties
"""been""","Desert Hot Springs, CA, USA",29kindergartencuties
"""been""","Boulder City, NV, USA",29kindergartencuties
"""been""","Fort Myers, FL, USA",29kindergartencuties
"""been""","Saint Paul, MN, USA",29kindergartencuties
"""been""","Romulus, MI, USA",29kindergartencuties
"""been""","San Juan Capistrano, CA, USA",29kindergartencuties
"""been""","Sun City, CA, USA",29kindergartencuties
"""been""","Denver, CO, USA",29kindergartencuties
"""been""","San Luis Obispo, CA, USA",29kindergartencuties
"""been""","Peoria, IL, USA",29kindergartencuties
"""been""","Brentford, SD, USA",29kindergartencuties
"""been""","Houghton, SD, USA",29kindergartencuties
"""been""","Riverside, CA, USA",29kindergartencuties
"""been""","Woodland Park, CO, USA",29kindergartencuties
"""been""","Isle of Arran, UK",29kindergartencuties
"""been""","Augusta, GA, USA",29kindergartencuties
"""been""","Beverly Hills, CA, USA",29kindergartencuties
"""been""","Twentynine Palms, CA, USA",29kindergartencuties
"""been""","Bloomington, IL, USA",29kindergartencuties
"""been""","Mackinaw City, MI, USA",29kindergartencuties
"""been""","Hot Springs, SD, USA",29kindergartencuties
"""been""","Mackinac Island, MI, USA",29kindergartencuties
"""been""","San Diego, CA, USA",29kindergartencuties
"""been""","Titusville, FL, USA",29kindergartencuties
"""been""","Paso Robles, CA, USA",29kindergartencuties
"""been""","Apple Valley, CA, USA",29kindergartencuties
"""been""","Hecla, SD, USA",29kindergartencuties
"""been""","Morro Bay, CA, USA",29kindergartencuties
"""been""","Tabor, SD, USA",29kindergartencuties
"""been""","South Haven, MI, USA",29kindergartencuties
"""been""","Tombstone, AZ, USA",29kindergartencuties
"""been""","Benton Harbor, MI, USA",29kindergartencuties
"""been""","Mellette, SD, USA",29kindergartencuties
"""been""","Escondido, CA, USA",29kindergartencuties
"""been""","Spearfish, SD, USA",29kindergartencuties
"""been""","Campbeltown, UK",29kindergartencuties
"""been""","Grand Junction, CO, USA",29kindergartencuties
"""been""","Birch Run, MI, USA",29kindergartencuties
"""been""","Buena Park, CA, USA",29kindergartencuties
"""been""","Sturgis, SD, USA",29kindergartencuties
"""been""","Corona, CA, USA",29kindergartencuties
"""been""","Enid, OK, USA",29kindergartencuties
"""been""","Volin, SD, USA",29kindergartencuties
"""been""","Oceanside, CA, USA",29kindergartencuties
"""been""","Schnecksville, PA, USA",29kindergartencuties
"""been""","Whitehall, PA, USA",29kindergartencuties
"""been""","Austin, TX, USA",29kindergartencuties
"""been""","Grand Forks, ND, USA",29kindergartencuties
"""been""","Stevensville, MI, USA",29kindergartencuties
"""been""","Hesperia, CA, USA",29kindergartencuties
"""been""","Coronado, CA, USA",29kindergartencuties
"""been""","Anaheim, CA, USA",29kindergartencuties
"""been""","Cabazon, CA, USA",29kindergartencuties
"""been""","Victorville, CA, USA",29kindergartencuties
"""been""","Indian Rocks Beach, FL, USA",29kindergartencuties
"""been""","Tampa, FL, USA",29kindergartencuties
"""been""","Orange, CA, USA",29kindergartencuties
"""been""","Stirling, UK",29kindergartencuties
"""been""","San Antonio, TX, USA",29kindergartencuties
"""been""","Benson, AZ, USA",29kindergartencuties
"""been""","Nogales, AZ, USA",29kindergartencuties
"""been""","Bisbee, AZ, USA",29kindergartencuties
"""been""","Tucson, AZ, USA",29kindergartencuties
"""been""","Des Moines, IA, USA",29kindergartencuties
"""been""","Ontario, CA, USA",29kindergartencuties
"""been""","Mitchell, SD, USA",29kindergartencuties
"""been""","Menifee, CA, USA",29kindergartencuties
"""been""","Vermillion, SD, USA",29kindergartencuties
