tag,place,user
"""been""","La Quinta, CA, USA",avidhiker2
"""been""","Santa Monica, CA, USA",avidhiker2
"""been""","Bishop, CA, USA",avidhiker2
"""been""","Puerto Iguazu, Argentina",avidhiker2
"""been""","Cape May, NJ, USA",avidhiker2
"""been""","Hua Hin, Thailand",avidhiker2
"""been""","Twentynine Palms, CA, USA",avidhiker2
"""been""","Atlantic City, NJ, USA",avidhiker2
"""been""","San Diego, CA, USA",avidhiker2
"""been""","Puerto Natales, Chile",avidhiker2
"""been""","Kailua-Kona, HI, USA",avidhiker2
"""been""","St. George, UT, USA",avidhiker2
"""been""","Raleigh, NC, USA",avidhiker2
"""been""","Seattle, WA, USA",avidhiker2
"""been""","Sacramento, CA, USA",avidhiker2
"""been"",""want""","Santa Barbara, CA, USA",avidhiker2
"""been""","Tehachapi, CA, USA",avidhiker2
"""been""","Big Pine, CA, USA",avidhiker2
"""been""","Carmel, CA, USA",avidhiker2
"""been""","Carlsbad, CA, USA",avidhiker2
"""been""","New York City, NY, USA",avidhiker2
"""been""","Hendersonville, NC, USA",avidhiker2
"""been""","Lancaster, CA, USA",avidhiker2
"""been""","Jacksonville, FL, USA",avidhiker2
"""been""","Myrtle Beach, SC, USA",avidhiker2
"""been""","Palmdale, CA, USA",avidhiker2
"""been""","Fort Lauderdale, FL, USA",avidhiker2
"""been""","Palm Springs, CA, USA",avidhiker2
"""been""","Salt Lake City, UT, USA",avidhiker2
"""been""","Ventura, CA, USA",avidhiker2
"""been""","Palm Desert, CA, USA",avidhiker2
"""been""","Ridgecrest, CA, USA",avidhiker2
"""been""","San Clemente, CA, USA",avidhiker2
"""been""","Scottsdale, AZ, USA",avidhiker2
"""been""","West Hollywood, CA, USA",avidhiker2
"""been""","Virginia Beach, VA, USA",avidhiker2
"""been""","Sedona, AZ, USA",avidhiker2
"""been""","Williamsburg, VA, USA",avidhiker2
"""been""","Jackson, WY, USA",avidhiker2
"""been"",""fave""","Machu Picchu, Peru",avidhiker2
"""been""","Lima, Peru",avidhiker2
"""been""","Reno, NV, USA",avidhiker2
"""been""","Independence, CA, USA",avidhiker2
"""been""","Atlanta, GA, USA",avidhiker2
"""been"",""fave""","Cusco, Peru",avidhiker2
"""been""","Richmond, VA, USA",avidhiker2
"""been""","Dallas, TX, USA",avidhiker2
"""been""","La Jolla, CA, USA",avidhiker2
"""been""","Baltimore, MD, USA",avidhiker2
"""been""","Monterey, CA, USA",avidhiker2
"""been""","Albuquerque, NM, USA",avidhiker2
"""been""","Orlando, FL, USA",avidhiker2
"""been""","Savannah, GA, USA",avidhiker2
"""been""","Beatty, NV, USA",avidhiker2
"""want""","San Jose, CA, USA",avidhiker2
"""been""","San Luis Obispo, CA, USA",avidhiker2
"""been""","Houston, TX, USA",avidhiker2
"""been""","Denver, CO, USA",avidhiker2
"""been""","Ottawa, Ontario, Canada",avidhiker2
"""been""","Daytona Beach, FL, USA",avidhiker2
"""been""","Pigeon Forge, TN, USA",avidhiker2
"""been""","Brevard, NC, USA",avidhiker2
"""been""","Death Valley Junction, CA, USA",avidhiker2
"""been""","Newark, NJ, USA",avidhiker2
"""been""","Pensacola Beach, FL, USA",avidhiker2
"""want""","San Jose, Costa Rica",avidhiker2
"""been""","Washington DC, DC, USA",avidhiker2
"""been""","Death Valley National Park, CA, USA",avidhiker2
"""been""","Crowley Lake, CA, USA",avidhiker2
"""been""","Estes Park, CO, USA",avidhiker2
"""been""","Arlington, VA, USA",avidhiker2
"""been""","South Lake Tahoe, CA, USA",avidhiker2
"""been""","Hong Kong, China",avidhiker2
"""been""","Mammoth Lakes, CA, USA",avidhiker2
"""been""","Charleston, SC, USA",avidhiker2
"""been""","Tucson, AZ, USA",avidhiker2
"""been""","Fletcher, NC, USA",avidhiker2
"""been""","Philadelphia, PA, USA",avidhiker2
"""want""","Zagreb, Croatia",avidhiker2
"""been""","Portland, OR, USA",avidhiker2
"""been""","Santa Fe, NM, USA",avidhiker2
"""been""","Knoxville, TN, USA",avidhiker2
"""been""","Charlotte, NC, USA",avidhiker2
"""been""","Kernville, CA, USA",avidhiker2
"""been""","Indianapolis, IN, USA",avidhiker2
"""been""","San Francisco, CA, USA",avidhiker2
"""been""","Goleta, CA, USA",avidhiker2
"""been""","Colorado Springs, CO, USA",avidhiker2
"""been""","Bangkok, Thailand",avidhiker2
"""been""","Chiang Mai, Thailand",avidhiker2
"""been""","Bakersfield, CA, USA",avidhiker2
"""been""","Weldon, CA, USA",avidhiker2
