tag,place,user
"""been""","Half Moon Bay, CA, USA",CoachTerri
"""been""","Coachella, CA, USA",CoachTerri
"""want""","Sun Valley, ID, USA",CoachTerri
"""been""","South Miami, FL, USA",CoachTerri
"""been""","Amarillo, TX, USA",CoachTerri
"""been""","Groton, CT, USA",CoachTerri
"""been""","Aventura, FL, USA",CoachTerri
"""been""","Laguna Beach, CA, USA",CoachTerri
"""been""","Tempe, AZ, USA",CoachTerri
"""been""","Bloomington, IN, USA",CoachTerri
"""want""","Vail, CO, USA",CoachTerri
"""been""","Myrtle Beach, SC, USA",CoachTerri
"""been""","East Lyme, CT, USA",CoachTerri
"""been""","Scottsdale, AZ, USA",CoachTerri
"""been"",""fave""","Tucson, AZ, USA",CoachTerri
"""been""","Gilbert, AZ, USA",CoachTerri
"""been""","Portland, CT, USA",CoachTerri
"""been""","Glendale, AZ, USA",CoachTerri
"""been"",""fave""","Sedona, AZ, USA",CoachTerri
"""been""","Avon, CT, USA",CoachTerri
"""been""","Santa Fe, NM, USA",CoachTerri
"""been""","San Francisco, CA, USA",CoachTerri
"""been""","Page, AZ, USA",CoachTerri
"""been""","San Antonio, TX, USA",CoachTerri
"""been""","Salem, MA, USA",CoachTerri
"""been""","Cambridge, MD, USA",CoachTerri
"""been""","Manchester, UK",CoachTerri
"""been""","Cutler Ridge, FL, USA",CoachTerri
"""been""","Dearborn, MI, USA",CoachTerri
"""been""","Sarasota, FL, USA",CoachTerri
"""been""","Manhattan Beach, CA, USA",CoachTerri
"""been""","Pawtucket, RI, USA",CoachTerri
"""been""","Charleston, WV, USA",CoachTerri
"""been""","Tega Cay, SC, USA",CoachTerri
"""been""","Glendale, CA, USA",CoachTerri
"""been""","Birmingham, AL, USA",CoachTerri
"""been""","Weston, FL, USA",CoachTerri
"""been""","Mount Pocono, PA, USA",CoachTerri
"""been""","Malibu, CA, USA",CoachTerri
"""been""","West Palm Beach, FL, USA",CoachTerri
"""been""","East Haddam, CT, USA",CoachTerri
"""been""","Kansas City, MO, USA",CoachTerri
"""been""","Springfield, MA, USA",CoachTerri
"""been""","Minneapolis, MN, USA",CoachTerri
"""been""","Biloxi, MS, USA",CoachTerri
"""been""","Towson, MD, USA",CoachTerri
"""been""","Scranton, PA, USA",CoachTerri
"""been""","Kalamazoo, MI, USA",CoachTerri
"""been""","Greensboro, NC, USA",CoachTerri
"""been""","Huntsville, Ontario, Canada",CoachTerri
"""been""","Harpers Ferry, WV, USA",CoachTerri
"""been""","Paramus, NJ, USA",CoachTerri
"""been""","Interior, SD, USA",CoachTerri
"""been""","Sierra Vista, AZ, USA",CoachTerri
"""been""","Evergreen, CO, USA",CoachTerri
"""been""","Essex, CT, USA",CoachTerri
"""been""","Pottsville, PA, USA",CoachTerri
"""want""","Vienna, Austria",CoachTerri
"""been""","Allentown, PA, USA",CoachTerri
"""been""","Surfside Beach, SC, USA",CoachTerri
"""been""","Marina del Rey, CA, USA",CoachTerri
"""been""","Show Low, AZ, USA",CoachTerri
"""been""","Miami Shores, FL, USA",CoachTerri
"""been""","Miami Springs, FL, USA",CoachTerri
"""been""","Oracle, AZ, USA",CoachTerri
"""been""","Miami Gardens, FL, USA",CoachTerri
"""been""","Oro Valley, AZ, USA",CoachTerri
"""been""","Miami Lakes, FL, USA",CoachTerri
"""been""","Charleston, SC, USA",CoachTerri
"""been""","Burlington, VT, USA",CoachTerri
"""been""","Nogales, AZ, USA",CoachTerri
"""been""","Bisbee, AZ, USA",CoachTerri
"""been""","Big Sur, CA, USA",CoachTerri
"""been""","Fulton, NY, USA",CoachTerri
"""want""","Mexico City, Mexico",CoachTerri
"""want""","Toronto, Ontario, Canada",CoachTerri
"""been""","Newark, NJ, USA",CoachTerri
"""been""","Sonoma, CA, USA",CoachTerri
"""been""","Miami Beach, FL, USA",CoachTerri
"""been""","Knoxville, TN, USA",CoachTerri
"""been"",""fave""","McCall, ID, USA",CoachTerri
"""been""","York, PA, USA",CoachTerri
"""been""","Cascade, ID, USA",CoachTerri
"""been""","Pinecrest, FL, USA",CoachTerri
"""been""","Miami, FL, USA",CoachTerri
"""been""","Victorville, CA, USA",CoachTerri
"""been""","Tamarac, FL, USA",CoachTerri
"""been""","Anaheim, CA, USA",CoachTerri
"""been""","Tampa, FL, USA",CoachTerri
"""been""","Tallahassee, FL, USA",CoachTerri
"""been""","Melbourne, FL, USA",CoachTerri
"""been""","Aberdeen, SD, USA",CoachTerri
"""been""","Port Charlotte, FL, USA",CoachTerri
"""been""","Miramar, FL, USA",CoachTerri
"""been""","Treasure Island, FL, USA",CoachTerri
"""been""","Colorado Springs, CO, USA",CoachTerri
"""been""","Ponte Vedra Beach, FL, USA",CoachTerri
"""been""","Pompano Beach, FL, USA",CoachTerri
"""been""","Plano, TX, USA",CoachTerri
"""been""","Frederick, MD, USA",CoachTerri
"""been""","East Hampton, NY, USA",CoachTerri
"""been""","Concord, MA, USA",CoachTerri
"""been""","Syracuse, NY, USA",CoachTerri
"""been""","Egg Harbor Township, NJ, USA",CoachTerri
"""been""","Elizabeth, NJ, USA",CoachTerri
"""been""","Tarrytown, NY, USA",CoachTerri
"""been""","Keystone, SD, USA",CoachTerri
"""been""","New Brunswick, NJ, USA",CoachTerri
"""been""","Belvidere, NJ, USA",CoachTerri
"""been""","Morristown, NJ, USA",CoachTerri
"""been""","Christiansted, U.S. Virgin Islands",CoachTerri
"""been""","Cumberland, MD, USA",CoachTerri
"""been""","St. Croix, U.S. Virgin Islands",CoachTerri
"""been""","St. Thomas, U.S. Virgin Islands",CoachTerri
"""been""","Charlotte Amalie, U.S. Virgin Islands",CoachTerri
"""been""","Walnut Creek, CA, USA",CoachTerri
"""been""","Des Moines, IA, USA",CoachTerri
"""been""","South San Francisco, CA, USA",CoachTerri
"""been""","Plantation, FL, USA",CoachTerri
"""been""","Arlington, TX, USA",CoachTerri
"""been""","Panama City, FL, USA",CoachTerri
"""been""","Margate, FL, USA",CoachTerri
"""been""","Buena Park, CA, USA",CoachTerri
"""been""","Hayward, CA, USA",CoachTerri
"""been""","Tubac, AZ, USA",CoachTerri
"""been""","Mount Laurel, NJ, USA",CoachTerri
"""been""","Raritan, NJ, USA",CoachTerri
"""been""","Natchez, MS, USA",CoachTerri
"""been""","Duluth, MN, USA",CoachTerri
"""been""","Red Bank, NJ, USA",CoachTerri
"""been""","Hampton Bays, NY, USA",CoachTerri
"""been""","Egg Harbor City, NJ, USA",CoachTerri
"""been""","Columbia, MD, USA",CoachTerri
"""been""","Edison, NJ, USA",CoachTerri
"""been""","Jersey City, NJ, USA",CoachTerri
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",CoachTerri
"""been""","Caneel Bay, U.S. Virgin Islands",CoachTerri
"""been""","Marathon Shores, FL, USA",CoachTerri
"""want""","Breckenridge, CO, USA",CoachTerri
"""been""","Escondido, CA, USA",CoachTerri
"""want""","Quebec City, Quebec, Canada",CoachTerri
"""been""","Lubbock, TX, USA",CoachTerri
"""been""","Boulder, CO, USA",CoachTerri
"""been"",""want""","Montreal, Quebec, Canada",CoachTerri
"""want""","Austin, TX, USA",CoachTerri
"""been""","Pensacola, FL, USA",CoachTerri
"""been""","Surfside, FL, USA",CoachTerri
"""been""","Costa Mesa, CA, USA",CoachTerri
"""been""","Hermosa Beach, CA, USA",CoachTerri
"""been""","Leesburg, VA, USA",CoachTerri
"""been""","Flushing, NY, USA",CoachTerri
"""been""","Mesa, AZ, USA",CoachTerri
"""been""","Salt Lake City, UT, USA",CoachTerri
"""been""","Macon, GA, USA",CoachTerri
"""been""","Jamestown, NY, USA",CoachTerri
"""been""","Trenton, NJ, USA",CoachTerri
"""been""","Princeton, NJ, USA",CoachTerri
"""want""","Lisbon, Portugal",CoachTerri
"""been""","Rahway, NJ, USA",CoachTerri
"""been""","East Brunswick, NJ, USA",CoachTerri
"""been""","Yazoo City, MS, USA",CoachTerri
"""been""","Hunt Valley, MD, USA",CoachTerri
"""been""","Jacksonville, FL, USA",CoachTerri
"""been""","Corpus Christi, TX, USA",CoachTerri
"""been""","Greenville, SC, USA",CoachTerri
"""been""","Pembroke Pines, FL, USA",CoachTerri
"""been""","Nashville, TN, USA",CoachTerri
"""been""","Burbank, CA, USA",CoachTerri
"""been""","Sunrise, FL, USA",CoachTerri
"""been""","Milwaukee, WI, USA",CoachTerri
"""been""","Augusta, GA, USA",CoachTerri
"""want""","Berlin, Germany",CoachTerri
"""been"",""fave""","Melbourne, Australia",CoachTerri
"""been""","Athens, GA, USA",CoachTerri
"""been""","Monterey, CA, USA",CoachTerri
"""been""","Riverside, CA, USA",CoachTerri
"""been""","Williams, AZ, USA",CoachTerri
"""been""","Croydon, UK",CoachTerri
"""been""","Perth, Australia",CoachTerri
"""been""","Pasadena, CA, USA",CoachTerri
"""been""","Wichita, KS, USA",CoachTerri
"""been""","Gloucester, MA, USA",CoachTerri
"""been""","White Mountain Lake, AZ, USA",CoachTerri
"""been""","Greenville, NC, USA",CoachTerri
"""been""","Fort Worth, TX, USA",CoachTerri
"""want""","Brussels, Belgium",CoachTerri
"""been""","Pierre, SD, USA",CoachTerri
"""been""","Apple Valley, CA, USA",CoachTerri
"""want""","Rome, Italy",CoachTerri
"""been""","Bristol, UK",CoachTerri
"""want""","Stockholm, Sweden",CoachTerri
"""been""","Falmouth, MA, USA",CoachTerri
"""been""","Saint Paul, MN, USA",CoachTerri
"""been""","Voluntown, CT, USA",CoachTerri
"""been""","Yuma, AZ, USA",CoachTerri
"""been""","Meriden, CT, USA",CoachTerri
"""been""","Morro Bay, CA, USA",CoachTerri
"""been""","Uncasville, CT, USA",CoachTerri
"""been""","Long Island City, NY, USA",CoachTerri
"""been""","Troy, MI, USA",CoachTerri
"""want""","Bath, UK",CoachTerri
"""been""","Doral, FL, USA",CoachTerri
"""been""","Medford, MA, USA",CoachTerri
"""been""","Bloomington, MN, USA",CoachTerri
"""been""","Ann Arbor, MI, USA",CoachTerri
"""been""","Hartford, CT, USA",CoachTerri
"""been""","Redwood City, CA, USA",CoachTerri
"""been""","Redondo Beach, CA, USA",CoachTerri
"""been""","Easton, PA, USA",CoachTerri
"""been""","Montauk, NY, USA",CoachTerri
"""been""","Dallas, TX, USA",CoachTerri
"""been""","Stroudsburg, PA, USA",CoachTerri
"""been""","Traverse City, MI, USA",CoachTerri
"""want""","Frankfurt, Germany",CoachTerri
"""been""","Strawberry, AZ, USA",CoachTerri
"""been""","Marlborough, MA, USA",CoachTerri
"""been""","Kennebunkport, ME, USA",CoachTerri
"""been""","Kennebunk, ME, USA",CoachTerri
"""been""","Kittery, ME, USA",CoachTerri
"""want""","Hamburg, Germany",CoachTerri
"""been""","Ledyard, CT, USA",CoachTerri
"""been""","Palm Springs, CA, USA",CoachTerri
"""been""","Stamford, CT, USA",CoachTerri
"""been""","Palm Desert, CA, USA",CoachTerri
"""been""","Rockport, MA, USA",CoachTerri
"""been""","Palo Alto, CA, USA",CoachTerri
"""been""","Carolina, Puerto Rico",CoachTerri
"""been""","Watertown, SD, USA",CoachTerri
"""been""","Southbury, CT, USA",CoachTerri
"""been""","Newport Beach, CA, USA",CoachTerri
"""been""","Norwalk, CT, USA",CoachTerri
"""been""","Somerville, NJ, USA",CoachTerri
"""been""","Annapolis, MD, USA",CoachTerri
"""been""","Old Bridge, NJ, USA",CoachTerri
"""been""","Somerset, NJ, USA",CoachTerri
"""been""","Alton, IL, USA",CoachTerri
"""been""","Chicago, IL, USA",CoachTerri
"""been""","Fresno, CA, USA",CoachTerri
"""been""","Los Angeles, CA, USA",CoachTerri
"""want""","Portland, OR, USA",CoachTerri
"""been""","Fort Benning, GA, USA",CoachTerri
"""been""","Irvine, CA, USA",CoachTerri
"""been""","Pawcatuck, CT, USA",CoachTerri
"""want""","Aspen, CO, USA",CoachTerri
"""been""","Salisbury, MD, USA",CoachTerri
"""been""","Secaucus, NJ, USA",CoachTerri
"""been""","Easton, MD, USA",CoachTerri
"""been""","Las Vegas, NV, USA",CoachTerri
"""been""","Laughlin, NV, USA",CoachTerri
"""been""","Saint Louis, MO, USA",CoachTerri
"""been""","West Hollywood, FL, USA",CoachTerri
"""been""","Gilroy, CA, USA",CoachTerri
"""been""","St. Petersburg, FL, USA",CoachTerri
"""been""","Lucerne Valley, CA, USA",CoachTerri
"""been""","Old Lyme, CT, USA",CoachTerri
"""been""","Old Saybrook, CT, USA",CoachTerri
"""been""","Arlington, VA, USA",CoachTerri
"""been""","Toledo, OH, USA",CoachTerri
"""been""","Norwich, CT, USA",CoachTerri
"""want""","South Lake Tahoe, CA, USA",CoachTerri
"""been""","Scenic, SD, USA",CoachTerri
"""been""","Durham, NC, USA",CoachTerri
"""been""","Danbury, CT, USA",CoachTerri
"""been""","Seaside Heights, NJ, USA",CoachTerri
"""been""","West Hartford, CT, USA",CoachTerri
"""been""","Baton Rouge, LA, USA",CoachTerri
"""been""","Lake Charles, LA, USA",CoachTerri
"""been""","Saugatuck, MI, USA",CoachTerri
"""been""","Rockville, MD, USA",CoachTerri
"""been""","Braintree, MA, USA",CoachTerri
"""want""","Paris, France",CoachTerri
"""been""","Henderson, NV, USA",CoachTerri
"""been"",""fave""","Amsterdam, The Netherlands",CoachTerri
"""been""","Huntington Beach, CA, USA",CoachTerri
"""been""","Littlerock, CA, USA",CoachTerri
"""been""","Waterford, CT, USA",CoachTerri
"""been""","Sacramento, CA, USA",CoachTerri
"""been"",""want""","Payson, AZ, USA",CoachTerri
"""been""","Mystic, CT, USA",CoachTerri
"""been""","Appleton, WI, USA",CoachTerri
"""been""","Galveston, TX, USA",CoachTerri
"""want""","Cologne, Germany",CoachTerri
"""want""","Barcelona, Spain",CoachTerri
"""been""","Pittsburgh, PA, USA",CoachTerri
"""been""","Lafayette, LA, USA",CoachTerri
"""been""","Long Beach, CA, USA",CoachTerri
"""been""","Westport, CT, USA",CoachTerri
"""been""","Napa, CA, USA",CoachTerri
"""been""","Pine, AZ, USA",CoachTerri
"""been""","Indian Wells, CA, USA",CoachTerri
"""been""","Alexandria, VA, USA",CoachTerri
"""been""","Niantic, CT, USA",CoachTerri
"""been""","Hampton, VA, USA",CoachTerri
"""been""","New Haven, CT, USA",CoachTerri
"""been""","Phoenix, AZ, USA",CoachTerri
"""been""","Rock Hill, SC, USA",CoachTerri
"""been""","La Crosse, WI, USA",CoachTerri
"""been""","Hopkinton, MA, USA",CoachTerri
"""been""","Muncie, IN, USA",CoachTerri
"""been""","Fort Wayne, IN, USA",CoachTerri
"""been""","Boca Raton, FL, USA",CoachTerri
"""been""","Big Pine Key, FL, USA",CoachTerri
"""been""","Sydney, Australia",CoachTerri
"""been""","Sturbridge, MA, USA",CoachTerri
"""been""","Freeport, ME, USA",CoachTerri
"""been"",""fave""","Katoomba, Australia",CoachTerri
"""been""","Brisbane, Australia",CoachTerri
"""been""","Sioux Falls, SD, USA",CoachTerri
"""been""","Cleveland, OH, USA",CoachTerri
"""been""","Montgomery, AL, USA",CoachTerri
"""been""","Red Deer, Alberta, Canada",CoachTerri
"""been""","Raleigh, NC, USA",CoachTerri
"""been""","Downingtown, PA, USA",CoachTerri
"""been""","Bradenton Beach, FL, USA",CoachTerri
"""been""","Bonita Springs, FL, USA",CoachTerri
"""been""","Langhorne, PA, USA",CoachTerri
"""been""","New Paltz, NY, USA",CoachTerri
"""been""","Rhinebeck, NY, USA",CoachTerri
"""been""","Pleasanton, CA, USA",CoachTerri
"""been""","Pleasant Hill, CA, USA",CoachTerri
"""been""","Balboa Island, CA, USA",CoachTerri
"""been""","Hickory, NC, USA",CoachTerri
"""been""","Dover, NH, USA",CoachTerri
"""been""","Lancaster, PA, USA",CoachTerri
"""been""","Aguadilla, Puerto Rico",CoachTerri
"""been""","Virginia Beach, VA, USA",CoachTerri
"""been""","Bath, ME, USA",CoachTerri
"""been""","Bangor, ME, USA",CoachTerri
"""been""","Glasgow, UK",CoachTerri
"""been"",""fave""","Bal Harbour, FL, USA",CoachTerri
"""been""","Boise, ID, USA",CoachTerri
"""been""","Worcester, MA, USA",CoachTerri
"""been""","Scarborough, ME, USA",CoachTerri
"""been""","Waynesboro, PA, USA",CoachTerri
"""been""","Erie, PA, USA",CoachTerri
"""been""","Concord, NH, USA",CoachTerri
"""been""","Vancouver, British Columbia, Canada",CoachTerri
"""been""","Owego, NY, USA",CoachTerri
"""been""","Winston Salem, NC, USA",CoachTerri
"""been""","Indianapolis, IN, USA",CoachTerri
"""been""","Wilmington, DE, USA",CoachTerri
"""been""","Manila, UT, USA",CoachTerri
"""been""","Magna, UT, USA",CoachTerri
"""been""","Norfolk, VA, USA",CoachTerri
"""been""","Birmingham, UK",CoachTerri
"""been"",""fave""","Edinburgh, UK",CoachTerri
"""been""","Newton, MA, USA",CoachTerri
"""been""","Stone Mountain, GA, USA",CoachTerri
"""been""","Newburyport, MA, USA",CoachTerri
"""been""","Bay Harbor Islands, FL, USA",CoachTerri
"""been""","Mobile, AL, USA",CoachTerri
"""been""","Bronx, NY, USA",CoachTerri
"""been""","Saco, ME, USA",CoachTerri
