tag,place,user
"""been""","San Francisco, CA, USA",Live2traveldaworld
"""been""","Westport, Ontario, Canada",Live2traveldaworld
"""been""","San Antonio, TX, USA",Live2traveldaworld
"""been""","Houston, TX, USA",Live2traveldaworld
"""been""","Columbia, SC, USA",Live2traveldaworld
"""been""","Bryson City, NC, USA",Live2traveldaworld
"""been""","Rochester, NY, USA",Live2traveldaworld
"""been""","Geneva, NY, USA",Live2traveldaworld
"""been""","Birmingham, UK",Live2traveldaworld
"""want""","Turin, Italy",Live2traveldaworld
"""been""","St. Helena, CA, USA",Live2traveldaworld
"""been""","Cranberry Township, PA, USA",Live2traveldaworld
"""been""","Oacoma, SD, USA",Live2traveldaworld
"""been""","Rosemont, IL, USA",Live2traveldaworld
"""been""","Sewickley, PA, USA",Live2traveldaworld
"""been""","Mexico City, Mexico",Live2traveldaworld
"""been""","Carnegie, PA, USA",Live2traveldaworld
"""been""","Kennewick, WA, USA",Live2traveldaworld
"""been""","Toronto, Ontario, Canada",Live2traveldaworld
"""been""","Greensboro, NC, USA",Live2traveldaworld
"""been""","Nags Head, NC, USA",Live2traveldaworld
"""been""","Hamden, CT, USA",Live2traveldaworld
"""been""","Las Cruces, NM, USA",Live2traveldaworld
"""been""","Charlotte, NC, USA",Live2traveldaworld
"""been""","Kure Beach, NC, USA",Live2traveldaworld
"""been""","Newark, NJ, USA",Live2traveldaworld
"""been"",""want""","Edinburgh, UK",Live2traveldaworld
"""been""","Canandaigua, NY, USA",Live2traveldaworld
"""want""","Budapest, Hungary",Live2traveldaworld
"""been""","Belmont, CA, USA",Live2traveldaworld
"""want""","Vienna, Austria",Live2traveldaworld
"""been""","San Mateo, CA, USA",Live2traveldaworld
"""been""","Corvallis, OR, USA",Live2traveldaworld
"""been""","Milwaukee, WI, USA",Live2traveldaworld
"""been""","Berkeley, CA, USA",Live2traveldaworld
"""want""","Sydney, Australia",Live2traveldaworld
"""want""","Havana, Cuba",Live2traveldaworld
"""been""","Cape May, NJ, USA",Live2traveldaworld
"""been""","Richmond, VA, USA",Live2traveldaworld
"""been""","Atlanta, GA, USA",Live2traveldaworld
"""been""","Ellicottville, NY, USA",Live2traveldaworld
"""been""","Becket, MA, USA",Live2traveldaworld
"""want""","Santiago, Chile",Live2traveldaworld
"""been"",""want""","Milan, Italy",Live2traveldaworld
"""been""","Carlsbad, CA, USA",Live2traveldaworld
"""been""","San Jose, CA, USA",Live2traveldaworld
"""been""","Fort Myers, FL, USA",Live2traveldaworld
"""want""","Prague, Czech Republic",Live2traveldaworld
"""been""","Fort Myers Beach, FL, USA",Live2traveldaworld
"""want""","Kuala Lumpur, Malaysia",Live2traveldaworld
"""been""","Acapulco, Mexico",Live2traveldaworld
"""been""","St. Augustine, FL, USA",Live2traveldaworld
"""been""","Denver, CO, USA",Live2traveldaworld
"""been""","Colfax, NC, USA",Live2traveldaworld
"""been""","Eighty Four, PA, USA",Live2traveldaworld
"""want""","Monterey, CA, USA",Live2traveldaworld
"""been""","Union Gap, WA, USA",Live2traveldaworld
"""been""","Lodi, NY, USA",Live2traveldaworld
"""been""","Williamsburg, VA, USA",Live2traveldaworld
"""been""","Pasadena, CA, USA",Live2traveldaworld
"""been""","Ocean City, NJ, USA",Live2traveldaworld
"""been""","Paris, France",Live2traveldaworld
"""been""","Depoe Bay, OR, USA",Live2traveldaworld
"""been""","Santa Monica, CA, USA",Live2traveldaworld
"""been""","Santa Rosa, CA, USA",Live2traveldaworld
"""want""","Amsterdam, The Netherlands",Live2traveldaworld
"""been""","South Lake Tahoe, CA, USA",Live2traveldaworld
"""been""","Cocoa Beach, FL, USA",Live2traveldaworld
"""been""","Martinsville, VA, USA",Live2traveldaworld
"""been""","Phoenix, AZ, USA",Live2traveldaworld
"""been""","Punta Cana, Dominican Republic",Live2traveldaworld
"""been""","Fort Bragg, CA, USA",Live2traveldaworld
"""been""","Lewes, DE, USA",Live2traveldaworld
"""been""","Napa, CA, USA",Live2traveldaworld
"""been"",""want""","Seattle, WA, USA",Live2traveldaworld
"""been""","Alexandria, VA, USA",Live2traveldaworld
"""been""","McCandless, PA, USA",Live2traveldaworld
"""want""","Bangkok, Thailand",Live2traveldaworld
"""been""","Midland, TX, USA",Live2traveldaworld
"""been""","Cincinnati, OH, USA",Live2traveldaworld
"""been""","San Diego, CA, USA",Live2traveldaworld
"""been""","Woodbury, MN, USA",Live2traveldaworld
"""been""","Salamanca, NY, USA",Live2traveldaworld
"""been""","Massillon, OH, USA",Live2traveldaworld
"""been""","Great Barrington, MA, USA",Live2traveldaworld
"""been""","Windsor, CA, USA",Live2traveldaworld
"""been""","Beverly Hills, CA, USA",Live2traveldaworld
"""been""","Cork, Ireland",Live2traveldaworld
"""want""","Anchorage, AK, USA",Live2traveldaworld
"""been""","Pittsburgh, PA, USA",Live2traveldaworld
"""been""","Dusseldorf, Germany",Live2traveldaworld
"""want""","Varadero, Cuba",Live2traveldaworld
"""been""","El Paso, TX, USA",Live2traveldaworld
"""been""","New York City, NY, USA",Live2traveldaworld
"""been""","Dublin, Ireland",Live2traveldaworld
"""want""","Lima, Peru",Live2traveldaworld
"""been""","Warrendale, PA, USA",Live2traveldaworld
"""been""","Newark, DE, USA",Live2traveldaworld
"""been""","Mars, PA, USA",Live2traveldaworld
"""been""","Arlington, VA, USA",Live2traveldaworld
"""been""","Rehoboth Beach, DE, USA",Live2traveldaworld
"""been""","Hot Springs, VA, USA",Live2traveldaworld
"""been""","Portland, OR, USA",Live2traveldaworld
"""been""","St. Petersburg, FL, USA",Live2traveldaworld
"""been""","Glen Ellen, CA, USA",Live2traveldaworld
"""been""","St. Pete Beach, FL, USA",Live2traveldaworld
"""been""","Hershey, PA, USA",Live2traveldaworld
"""been""","Bodrum City, Turkey",Live2traveldaworld
"""been""","Bodega Bay, CA, USA",Live2traveldaworld
"""been""","Bardstown, KY, USA",Live2traveldaworld
"""been""","Medford, OR, USA",Live2traveldaworld
"""been""","Louisville, KY, USA",Live2traveldaworld
"""been""","Sebastopol, CA, USA",Live2traveldaworld
"""been""","North East, PA, USA",Live2traveldaworld
"""been""","Durham, NC, USA",Live2traveldaworld
"""been""","Milton, DE, USA",Live2traveldaworld
"""been""","Los Angeles, CA, USA",Live2traveldaworld
"""been""","Windsor, CT, USA",Live2traveldaworld
"""been""","Chicago, IL, USA",Live2traveldaworld
"""been""","Annapolis, MD, USA",Live2traveldaworld
"""been""","Las Vegas, NV, USA",Live2traveldaworld
"""been""","Wildwood, NJ, USA",Live2traveldaworld
"""been""","Wildwood Crest, NJ, USA",Live2traveldaworld
"""been""","Summersville, WV, USA",Live2traveldaworld
"""been""","Richland, WA, USA",Live2traveldaworld
"""want""","Sedona, AZ, USA",Live2traveldaworld
"""been""","Homestead, PA, USA",Live2traveldaworld
"""been""","Washington DC, DC, USA",Live2traveldaworld
"""been""","Philadelphia, PA, USA",Live2traveldaworld
"""been""","Reno, NV, USA",Live2traveldaworld
"""been""","Athens, OH, USA",Live2traveldaworld
"""been""","Gettysburg, PA, USA",Live2traveldaworld
"""been""","Kansas City, MO, USA",Live2traveldaworld
"""been""","Minneapolis, MN, USA",Live2traveldaworld
"""been""","Sheffield, UK",Live2traveldaworld
"""been""","Daytona Beach, FL, USA",Live2traveldaworld
"""been""","Frankfurt, Germany",Live2traveldaworld
"""been""","Bettendorf, IA, USA",Live2traveldaworld
"""been""","Gibsonia, PA, USA",Live2traveldaworld
"""been""","West Palm Beach, FL, USA",Live2traveldaworld
"""been""","Eugene, OR, USA",Live2traveldaworld
"""been""","Kenwood, CA, USA",Live2traveldaworld
"""been""","Indianapolis, IN, USA",Live2traveldaworld
