tag,place,user
"""been""","Macau, China",sport5travel
"""been""","Vancouver, British Columbia, Canada",sport5travel
"""been""","Big Sur, CA, USA",sport5travel
"""been""","Santa Ynez, CA, USA",sport5travel
"""been""","Kashgar, China",sport5travel
"""been""","Santa Monica, CA, USA",sport5travel
"""been""","Whistler, British Columbia, Canada",sport5travel
"""been""","Beaulieu-sur-Mer, France",sport5travel
"""been""","Prague, Czech Republic",sport5travel
"""been""","Coventry, UK",sport5travel
"""been""","Philadelphia, PA, USA",sport5travel
"""been""","Buenos Aires, Argentina",sport5travel
"""been""","San Francisco, CA, USA",sport5travel
"""been""","Washington DC, DC, USA",sport5travel
"""been""","Yangon (Rangoon), Myanmar",sport5travel
"""been""","West Palm Beach, FL, USA",sport5travel
"""been""","Seoul, South Korea",sport5travel
"""been""","Hollywood, FL, USA",sport5travel
"""been""","Hyderabad, India",sport5travel
"""been""","Portland, ME, USA",sport5travel
"""been""","Santa Fe, NM, USA",sport5travel
"""been""","Bilbao, Spain",sport5travel
"""been""","Daytona Beach, FL, USA",sport5travel
"""been""","Bogota, Colombia",sport5travel
"""been""","Xian County, China",sport5travel
"""been""","Easter Island, Chile",sport5travel
"""been""","Las Vegas, NV, USA",sport5travel
"""been""","Arlington, VA, USA",sport5travel
"""been""","Cannes, France",sport5travel
"""been""","Toronto, Ontario, Canada",sport5travel
"""been""","Cartagena, Colombia",sport5travel
"""been""","Kyoto, Japan",sport5travel
"""been""","Isla Verde, Puerto Rico",sport5travel
"""been""","Rhodes Town, Greece",sport5travel
"""been""","Brooklyn, NY, USA",sport5travel
