tag,place,user
"""been""","Buffalo, NY, USA",Avalanche08
"""been""","Burlington, VT, USA",Avalanche08
"""been""","Innsbruck, Austria",Avalanche08
"""been""","Tofino, British Columbia, Canada",Avalanche08
"""been""","Punta Cana, Dominican Republic",Avalanche08
"""been""","Victoria, British Columbia, Canada",Avalanche08
"""been""","Charleston, SC, USA",Avalanche08
"""been""","Thorold, Ontario, Canada",Avalanche08
"""been""","Puerto Plata, Dominican Republic",Avalanche08
"""been""","Rome, Italy",Avalanche08
"""been""","Vancouver, British Columbia, Canada",Avalanche08
"""been""","Daytona Beach, FL, USA",Avalanche08
"""been""","London, UK",Avalanche08
"""been""","Lexington, KY, USA",Avalanche08
"""been""","Hollywood, FL, USA",Avalanche08
"""been""","Pompano Beach, FL, USA",Avalanche08
"""been""","Ottawa, Ontario, Canada",Avalanche08
"""been""","Paris, France",Avalanche08
"""been""","Pompeii, Italy",Avalanche08
"""been""","North Canton, OH, USA",Avalanche08
"""been""","Munich, Germany",Avalanche08
"""been""","Charlotte, NC, USA",Avalanche08
"""been""","Montgomery, AL, USA",Avalanche08
"""been""","Charleston, WV, USA",Avalanche08
"""been""","Sandusky, OH, USA",Avalanche08
"""been""","Heidelberg, Germany",Avalanche08
"""been""","Nanaimo, British Columbia, Canada",Avalanche08
"""been""","Columbia, SC, USA",Avalanche08
"""been""","Kelowna, British Columbia, Canada",Avalanche08
"""been""","Orillia, Ontario, Canada",Avalanche08
"""been""","Nuevo Vallarta, Mexico",Avalanche08
"""been""","Key West, FL, USA",Avalanche08
"""been""","Beamsville, Ontario, Canada",Avalanche08
"""been""","Rose Hall, Jamaica",Avalanche08
