tag,place,user
"""been""","Bremen, Germany",boatspapa1
"""been""","Santa Monica, CA, USA",boatspapa1
"""been""","Milan, Italy",boatspapa1
"""been""","Santa Rosa, CA, USA",boatspapa1
"""been""","Richmond, VA, USA",boatspapa1
"""been""","Vienna, Austria",boatspapa1
"""been""","Fort Worth, TX, USA",boatspapa1
"""been""","Napa, CA, USA",boatspapa1
"""been""","Sacramento, CA, USA",boatspapa1
"""been""","Greenville, SC, USA",boatspapa1
"""been""","Phoenix, AZ, USA",boatspapa1
"""been""","Stuttgart, Germany",boatspapa1
"""been""","Omaha, NE, USA",boatspapa1
"""been""","Waterloo, NY, USA",boatspapa1
"""been""","Seoul, South Korea",boatspapa1
"""been""","Hamburg, Germany",boatspapa1
"""been""","Caesarea, Israel",boatspapa1
"""been""","Salt Lake City, UT, USA",boatspapa1
"""been""","Masada, Israel",boatspapa1
