tag,place,user
"""been""","Woodbury, CT, USA",306ashleyj
"""been""","Amsterdam, The Netherlands",306ashleyj
"""been"",""fave""","Waratah North, Australia",306ashleyj
"""been""","Moorooduc, Australia",306ashleyj
"""been""","Macau, China",306ashleyj
"""been""","Paris, France",306ashleyj
"""been""","Noosa, Australia",306ashleyj
"""been""","Zurich, Switzerland",306ashleyj
"""been""","Busselton, Australia",306ashleyj
"""been""","Bangkok, Thailand",306ashleyj
"""been""","Batemans Bay, Australia",306ashleyj
"""been""","Victoria, British Columbia, Canada",306ashleyj
"""been""","Vancouver Island, British Columbia, Canada",306ashleyj
"""been""","Newcastle, Australia",306ashleyj
"""been""","Vancouver, British Columbia, Canada",306ashleyj
"""been""","Derby, Australia",306ashleyj
"""been""","Dubbo, Australia",306ashleyj
"""been""","Minneapolis, MN, USA",306ashleyj
"""been""","Rigi Kaltbad, Switzerland",306ashleyj
"""been""","Indianapolis, IN, USA",306ashleyj
"""been""","Vina del Mar, Chile",306ashleyj
"""been""","Loch Lomond and The Trossachs National Park, UK",306ashleyj
"""been"",""fave""","Hong Kong, China",306ashleyj
"""been""","Lippstadt, Germany",306ashleyj
"""been""","Beijing, China",306ashleyj
"""been""","Innsbruck, Austria",306ashleyj
"""been""","Dubai, United Arab Emirates",306ashleyj
"""been""","Nadi, Fiji",306ashleyj
"""been""","Mornington, Australia",306ashleyj
