tag,place,user
"""been""","Cabazon, CA, USA",feferman
"""been""","Melbourne Beach, FL, USA",feferman
"""been""","Solana Beach, CA, USA",feferman
"""been""","Calabasas, CA, USA",feferman
"""been""","Victorville, CA, USA",feferman
"""been""","Castle Rock, CO, USA",feferman
"""been""","Tallahassee, FL, USA",feferman
"""been""","Melbourne, FL, USA",feferman
"""been""","Central City, CO, USA",feferman
"""been""","Miami, FL, USA",feferman
"""been""","Calexico, CA, USA",feferman
"""been""","Miami Beach, FL, USA",feferman
"""been""","Tampa, FL, USA",feferman
"""been""","Merritt Island, FL, USA",feferman
"""been""","Sonoma, CA, USA",feferman
"""been""","Alpine, CA, USA",feferman
"""been""","Mesquite, TX, USA",feferman
"""been""","Cambridge, MA, USA",feferman
"""been""","Hesperia, CA, USA",feferman
"""been""","Richmond, VA, USA",feferman
"""been""","Bangkok, Thailand",feferman
"""been""","Coronado, CA, USA",feferman
"""been""","Costa Mesa, CA, USA",feferman
"""been""","Johnson City, TX, USA",feferman
"""been""","Austin, TX, USA",feferman
"""been""","Pensacola, FL, USA",feferman
"""been""","Surfside, FL, USA",feferman
"""been""","Stateline, NV, USA",feferman
"""been""","Atlanta, GA, USA",feferman
"""been""","Memphis, TN, USA",feferman
"""been""","Vatican City, Vatican City",feferman
"""been""","Lewisville, TX, USA",feferman
"""been""","Rome, Italy",feferman
"""been""","Taos, NM, USA",feferman
"""been""","Aliso Viejo, CA, USA",feferman
"""been""","Burbank, CA, USA",feferman
"""been""","Hemet, CA, USA",feferman
"""been""","Buena Park, CA, USA",feferman
"""been""","Panama City, FL, USA",feferman
"""been""","Valley Center, CA, USA",feferman
"""been""","Panama City Beach, FL, USA",feferman
"""been""","Corona, CA, USA",feferman
"""been""","Fallbrook, CA, USA",feferman
"""been""","Corona del Mar, CA, USA",feferman
"""been""","Aix-en-Provence, France",feferman
"""been""","Healdsburg, CA, USA",feferman
"""been""","Commerce, CA, USA",feferman
"""been""","Arlington, TX, USA",feferman
"""been""","Marco Island, FL, USA",feferman
"""been""","Heber, CA, USA",feferman
"""been""","Broomfield, CO, USA",feferman
"""been""","Seville, Spain",feferman
"""been""","Little Elm, TX, USA",feferman
"""been""","Granada, Spain",feferman
"""been""","Milwaukie, OR, USA",feferman
"""been""","Agoura Hills, CA, USA",feferman
"""been""","Agoura, CA, USA",feferman
"""been""","Lake Forest, CA, USA",feferman
"""been""","Nederland, CO, USA",feferman
"""been""","Maitland, FL, USA",feferman
"""been""","Boulder, CO, USA",feferman
"""been""","Encinitas, CA, USA",feferman
"""been""","Ketchum, ID, USA",feferman
"""been""","Escondido, CA, USA",feferman
"""been""","Golden, CO, USA",feferman
"""been""","Breckenridge, CO, USA",feferman
"""been""","Laguna Niguel, CA, USA",feferman
"""been""","Miramar Beach, FL, USA",feferman
"""been""","Beaulieu-sur-Mer, France",feferman
"""been""","Palm Beach, FL, USA",feferman
"""been""","Antibes, France",feferman
"""been""","Emeryville, CA, USA",feferman
"""been""","Puerto Vallarta, Mexico",feferman
"""been""","Frankfurt, Germany",feferman
"""been""","Lake Arrowhead, CA, USA",feferman
"""been""","Georgetown, CO, USA",feferman
"""been""","Grants, NM, USA",feferman
"""been""","Carpentras, France",feferman
"""been""","Avignon, France",feferman
"""been""","Keller, TX, USA",feferman
"""been""","Arles, France",feferman
"""been""","Katy, TX, USA",feferman
"""been""","Black Hawk, CO, USA",feferman
"""been""","Tucumcari, NM, USA",feferman
"""been""","Wiggins, MS, USA",feferman
"""been""","Eugene, OR, USA",feferman
"""been""","Montezuma, NM, USA",feferman
"""been""","El Toro, CA, USA",feferman
"""been""","Boulevard, CA, USA",feferman
"""been""","Beaver Creek, CO, USA",feferman
"""been""","La Quinta, CA, USA",feferman
"""been""","Trinidad, CO, USA",feferman
"""been""","Amarillo, TX, USA",feferman
"""been""","Vail, CO, USA",feferman
"""been""","Frisco, CO, USA",feferman
"""been""","Laguna Hills, CA, USA",feferman
"""been""","Coachella, CA, USA",feferman
"""been""","Laguna Beach, CA, USA",feferman
"""been""","Brea, CA, USA",feferman
"""been""","Kingman, AZ, USA",feferman
"""been""","Brawley, CA, USA",feferman
"""been""","Sun Valley, ID, USA",feferman
"""been""","Ciudad Juarez, Mexico",feferman
"""been""","El Segundo, CA, USA",feferman
"""been""","Nuevo Laredo, Mexico",feferman
"""been""","Kerrville, TX, USA",feferman
"""been""","Eze, France",feferman
"""been""","Cannes, France",feferman
"""been""","Monaco-Ville, Monaco",feferman
"""been""","Cagnes-sur-Mer, France",feferman
"""been"",""fave""","Monte-Carlo, Monaco",feferman
"""been""","Fontvieille, Monaco",feferman
"""been""","Longview, TX, USA",feferman
"""been""","La Condamine, Monaco",feferman
"""been""","Ormond Beach, FL, USA",feferman
"""been""","Yountville, CA, USA",feferman
"""been""","El Centro, CA, USA",feferman
"""been""","Chula Vista, CA, USA",feferman
"""been""","El Cajon, CA, USA",feferman
"""been""","Allen, TX, USA",feferman
"""been""","Claremont, CA, USA",feferman
"""been"",""fave""","La Jolla, CA, USA",feferman
"""been""","Zephyrhills, FL, USA",feferman
"""been""","Orlando, FL, USA",feferman
"""been""","Altamonte Springs, FL, USA",feferman
"""been""","La Mesa, CA, USA",feferman
"""been""","Killeen, TX, USA",feferman
"""been""","Kilgore, TX, USA",feferman
"""been""","Ayutthaya, Thailand",feferman
"""been""","Ensenada, Mexico",feferman
"""been"",""fave""","St-Jean-Cap-Ferrat, France",feferman
"""been""","Roquebrune-Cap-Martin, France",feferman
"""been""","Nice, France",feferman
"""been""","Topanga, CA, USA",feferman
"""been""","Rosarito, Mexico",feferman
"""been""","Dijon, France",feferman
"""been""","Tijuana, Mexico",feferman
"""been""","Menton, France",feferman
"""been""","Cetara, Italy",feferman
"""been""","Shamrock, TX, USA",feferman
"""been""","Richardson, TX, USA",feferman
"""been""","Wildorado, TX, USA",feferman
"""been""","Seguin, TX, USA",feferman
"""been""","Boise, ID, USA",feferman
"""been""","Detroit, MI, USA",feferman
"""been""","Simi Valley, CA, USA",feferman
"""been""","Modena, Italy",feferman
"""been""","Bal Harbour, FL, USA",feferman
"""been""","Bologna, Italy",feferman
"""been""","Sealy, TX, USA",feferman
"""been""","Salem, OR, USA",feferman
"""been""","Wichita Falls, TX, USA",feferman
"""been""","Salt Lake City, UT, USA",feferman
"""been""","Chama, NM, USA",feferman
"""been""","Canton, TX, USA",feferman
"""been""","Paris, TX, USA",feferman
"""been""","Washington DC, DC, USA",feferman
"""been""","Canadian, TX, USA",feferman
"""been""","Sherman, TX, USA",feferman
"""been""","Daytona Beach, FL, USA",feferman
"""been""","Cimarron, NM, USA",feferman
"""been""","Clayton, NM, USA",feferman
"""been""","Clines Corners, NM, USA",feferman
"""been""","Certaldo, Italy",feferman
"""been""","Nashville, TN, USA",feferman
"""been""","Clovis, NM, USA",feferman
"""been""","Roanoke, TX, USA",feferman
"""been""","Carrollton, TX, USA",feferman
"""been""","Tyler, TX, USA",feferman
"""been""","Bellaire, TX, USA",feferman
"""been""","Bellevue, TX, USA",feferman
"""been""","SeaTac, WA, USA",feferman
"""been""","Ventimiglia, Italy",feferman
"""been""","Santa Margherita Ligure, Italy",feferman
"""been""","Rapallo, Italy",feferman
"""been""","Portofino, Italy",feferman
"""been""","Genoa, Italy",feferman
"""been""","Shafter, CA, USA",feferman
"""been""","Dade City, FL, USA",feferman
"""been""","Tustin, CA, USA",feferman
"""been""","Bedford, TX, USA",feferman
"""been""","Estes Park, CO, USA",feferman
"""been""","Canyon, TX, USA",feferman
"""been""","Providence, RI, USA",feferman
"""been""","Lubbock, TX, USA",feferman
"""been""","Corpus Christi, TX, USA",feferman
"""been""","Jacksonville, FL, USA",feferman
"""been""","Rockwall, TX, USA",feferman
"""been""","Mount Pleasant, TX, USA",feferman
"""been""","Tecate, Mexico",feferman
"""been""","Coffeyville, KS, USA",feferman
"""been""","Luckenbach, TX, USA",feferman
"""been""","Torrance, CA, USA",feferman
"""been""","Coral Gables, FL, USA",feferman
"""been""","Bonnieux, France",feferman
"""been""","Sausalito, CA, USA",feferman
"""been""","Como, Italy",feferman
"""been""","Bellagio, Italy",feferman
"""been""","Seal Beach, CA, USA",feferman
"""been""","Pecos, NM, USA",feferman
"""been""","Baltimore, MD, USA",feferman
"""been""","Albuquerque, NM, USA",feferman
"""been""","Santa Fe, NM, USA",feferman
"""been""","Thousand Oaks, CA, USA",feferman
"""been""","Jackson, TN, USA",feferman
"""been""","Santee, CA, USA",feferman
"""been""","Blythe, CA, USA",feferman
"""been""","Milan, Italy",feferman
"""been""","Clearwater, FL, USA",feferman
"""been""","Santa Monica, CA, USA",feferman
"""been""","Santa Maria, CA, USA",feferman
"""been""","Cocoa, FL, USA",feferman
"""been""","Cocoa Beach, FL, USA",feferman
"""been""","Fiumicino, Italy",feferman
"""been""","Knoxville, TN, USA",feferman
"""been""","Rowlett, TX, USA",feferman
"""been""","Santa Clarita, CA, USA",feferman
"""been""","Istanbul, Turkey",feferman
"""been""","Beverly Hills, CA, USA",feferman
"""been""","San Ysidro, CA, USA",feferman
"""been""","Santa Ana, CA, USA",feferman
"""been""","Ocala, FL, USA",feferman
"""been""","Santa Barbara, CA, USA",feferman
"""been""","Lakeland, FL, USA",feferman
"""been""","Temecula, CA, USA",feferman
"""been""","Round Rock, TX, USA",feferman
"""been""","Plano, TX, USA",feferman
"""been""","Tucson, AZ, USA",feferman
"""been""","Plainview, TX, USA",feferman
"""been""","San Antonio, TX, USA",feferman
"""been""","San Francisco, CA, USA",feferman
"""been""","Marshall, TX, USA",feferman
"""been""","Saint-Denis, France",feferman
"""been""","Port Aransas, TX, USA",feferman
"""been""","Tacoma, WA, USA",feferman
"""been""","Lake Mary, FL, USA",feferman
"""been""","Ciudad Victoria, Mexico",feferman
"""been""","Wildomar, CA, USA",feferman
"""been""","Lake City, FL, USA",feferman
"""been""","Padua, Italy",feferman
"""been""","Berkeley, CA, USA",feferman
"""been""","Durango, CO, USA",feferman
"""been""","San Onofre, CA, USA",feferman
"""been""","Cathedral City, CA, USA",feferman
"""been""","Gainesville, FL, USA",feferman
"""been""","Vicksburg, MS, USA",feferman
"""been""","New Orleans, LA, USA",feferman
"""been""","New Braunfels, TX, USA",feferman
"""been""","Boston, MA, USA",feferman
"""been""","Houston, TX, USA",feferman
"""been""","Denver, CO, USA",feferman
"""been""","St. Augustine, FL, USA",feferman
"""been""","Carson, CA, USA",feferman
"""been""","Bellflower, CA, USA",feferman
"""been""","Fort Walton Beach, FL, USA",feferman
"""been""","Whittier, CA, USA",feferman
"""been""","San Marcos, CA, USA",feferman
"""been""","Cape Canaveral, FL, USA",feferman
"""been""","Descanso, CA, USA",feferman
"""been""","Beaumont, CA, USA",feferman
"""been""","Westminster, CA, USA",feferman
"""been""","Carlsbad, CA, USA",feferman
"""been""","San Jose, CA, USA",feferman
"""been""","Flagstaff, AZ, USA",feferman
"""been""","Madrid, Spain",feferman
"""been""","Carpinteria, CA, USA",feferman
"""been""","Fort Myers, FL, USA",feferman
"""been""","San Juan Capistrano, CA, USA",feferman
"""been""","Kissimmee, FL, USA",feferman
"""been""","Lake Dallas, TX, USA",feferman
"""been""","Los Alamos, NM, USA",feferman
"""been""","Vicenza, Italy",feferman
"""been""","Verona, Italy",feferman
"""been""","Venice, Italy",feferman
"""been""","Hot Springs, AR, USA",feferman
