tag,place,user
"""been""","Manarola, Italy",cgmeigs
"""been""","Carmel, CA, USA",cgmeigs
"""been""","San Jose, CA, USA",cgmeigs
"""been""","Monroe, LA, USA",cgmeigs
"""been""","Cabo San Lucas, Mexico",cgmeigs
"""been""","Harpers Ferry, WV, USA",cgmeigs
"""been""","Palm Springs, CA, USA",cgmeigs
"""been""","Stamford, CT, USA",cgmeigs
"""been""","Richmond, CA, USA",cgmeigs
"""been""","Cleveland, AR, USA",cgmeigs
"""been"",""fave""","Paris, France",cgmeigs
"""been""","Versailles, France",cgmeigs
"""been"",""fave""","Palm Desert, CA, USA",cgmeigs
"""want""","Cairo, Egypt",cgmeigs
"""been""","San Gabriel, CA, USA",cgmeigs
"""been""","Pacific Grove, CA, USA",cgmeigs
"""been""","La Spezia, Italy",cgmeigs
"""been""","Napili-Honokowai, HI, USA",cgmeigs
"""been""","Oklahoma City, OK, USA",cgmeigs
"""been""","Clarksville, AR, USA",cgmeigs
"""been""","Fort Lauderdale, FL, USA",cgmeigs
"""been""","San Clemente, CA, USA",cgmeigs
"""been""","Del Mar, CA, USA",cgmeigs
"""been"",""want""","Placencia, Belize",cgmeigs
"""been""","Populonia, Italy",cgmeigs
"""been""","Ka'anapali, HI, USA",cgmeigs
"""been"",""fave""","Yosemite National Park, CA, USA",cgmeigs
"""been""","West Hollywood, CA, USA",cgmeigs
"""been""","Chiasso, Switzerland",cgmeigs
"""been""","Charleston, SC, USA",cgmeigs
"""been""","Helena, MT, USA",cgmeigs
"""been"",""fave""","San Francisco, CA, USA",cgmeigs
"""been""","Vancouver, British Columbia, Canada",cgmeigs
"""been""","Tarrytown, NY, USA",cgmeigs
"""been""","Victoria, British Columbia, Canada",cgmeigs
"""been""","Tucson, AZ, USA",cgmeigs
"""been""","Las Cruces, NM, USA",cgmeigs
"""been""","Tulsa, OK, USA",cgmeigs
"""been""","Park Hill, OK, USA",cgmeigs
"""been""","Milpitas, CA, USA",cgmeigs
"""been""","Bryce Canyon National Park, UT, USA",cgmeigs
"""been""","Newark, NJ, USA",cgmeigs
"""been""","Redondo Beach, CA, USA",cgmeigs
"""been"",""fave""","San Antonio, TX, USA",cgmeigs
"""been""","Charlotte, NC, USA",cgmeigs
"""want""","Santa Fe, NM, USA",cgmeigs
"""want""","Beijing, China",cgmeigs
"""been""","Kansas City, KS, USA",cgmeigs
"""been""","Dana Point, CA, USA",cgmeigs
"""been""","Como, Italy",cgmeigs
"""want""","Hong Kong, China",cgmeigs
"""been""","Redding, CA, USA",cgmeigs
"""been""","St. Helena, CA, USA",cgmeigs
"""been""","Weed, CA, USA",cgmeigs
"""been""","Princeton Junction, NJ, USA",cgmeigs
"""been""","Cerritos, CA, USA",cgmeigs
"""been""","Wichita, KS, USA",cgmeigs
"""been""","Memphis, TN, USA",cgmeigs
"""been""","Beverly Hills, CA, USA",cgmeigs
"""been"",""fave""","Maui, HI, USA",cgmeigs
"""been""","Crater Lake National Park, OR, USA",cgmeigs
"""been""","Rye, NY, USA",cgmeigs
"""been""","Oahu, HI, USA",cgmeigs
"""been""","Wisner, LA, USA",cgmeigs
"""been""","Cernobbio, Italy",cgmeigs
"""want""","Mont Tremblant, Quebec, Canada",cgmeigs
"""been"",""fave""","Grand Canyon National Park, AZ, USA",cgmeigs
"""been""","Grand Teton National Park, WY, USA",cgmeigs
"""been""","Rock Hill, SC, USA",cgmeigs
"""been""","Bethel, CT, USA",cgmeigs
"""been""","Pebble Beach, CA, USA",cgmeigs
"""been""","Morro Bay, CA, USA",cgmeigs
"""been""","San Rafael, CA, USA",cgmeigs
"""been""","Moreno Valley, CA, USA",cgmeigs
"""been""","San Pablo, CA, USA",cgmeigs
"""been""","Berkeley, CA, USA",cgmeigs
"""been""","Cambridge, MA, USA",cgmeigs
"""been""","Milwaukee, WI, USA",cgmeigs
"""been""","Toronto, Ontario, Canada",cgmeigs
"""been""","Atlanta, GA, USA",cgmeigs
"""been""","West Yellowstone, MT, USA",cgmeigs
"""been""","Henderson, NV, USA",cgmeigs
"""want""","Richmond, VA, USA",cgmeigs
"""been"",""fave""","Mexico City, Mexico",cgmeigs
"""been""","Baton Rouge, LA, USA",cgmeigs
"""been""","Kenai Fjords National Park, AK, USA",cgmeigs
"""been"",""fave""","Monterey, CA, USA",cgmeigs
"""been""","Pasadena, CA, USA",cgmeigs
"""been""","Williams, AZ, USA",cgmeigs
"""been""","Florence, Italy",cgmeigs
"""been""","Haleakala National Park, HI, USA",cgmeigs
"""been""","Livorno, Italy",cgmeigs
"""been""","San Luis Obispo, CA, USA",cgmeigs
"""been""","Portland, ME, USA",cgmeigs
"""been""","Pisa, Italy",cgmeigs
"""been""","Palos Verdes Estates, CA, USA",cgmeigs
"""been""","Conway, AR, USA",cgmeigs
"""been""","San Juan Capistrano, CA, USA",cgmeigs
"""been""","Denver, CO, USA",cgmeigs
"""been""","Sausalito, CA, USA",cgmeigs
"""been""","Carson City, NV, USA",cgmeigs
"""been""","Boulder City, NV, USA",cgmeigs
"""been"",""fave""","Anchorage, AK, USA",cgmeigs
"""been""","Tahlequah, OK, USA",cgmeigs
"""been""","Bodega Bay, CA, USA",cgmeigs
"""been""","Charlottesville, VA, USA",cgmeigs
"""been""","Avalon, CA, USA",cgmeigs
"""been""","Little Rock, AR, USA",cgmeigs
"""been""","Vacherie, LA, USA",cgmeigs
"""been""","Aiea, HI, USA",cgmeigs
"""been""","Haleiwa, HI, USA",cgmeigs
"""been""","El Paso, TX, USA",cgmeigs
"""been""","Omaha, NE, USA",cgmeigs
"""been"",""fave""","New York City, NY, USA",cgmeigs
"""want""","Cancun, Mexico",cgmeigs
"""been""","Alexandria, VA, USA",cgmeigs
"""been""","White Plains, NY, USA",cgmeigs
"""been"",""fave""","Napa, CA, USA",cgmeigs
"""been""","Indio, CA, USA",cgmeigs
"""been""","Olympic National Park, WA, USA",cgmeigs
"""been""","Ventura, CA, USA",cgmeigs
"""been""","Inglewood, CA, USA",cgmeigs
"""been""","Mount Rainier National Park, WA, USA",cgmeigs
"""been""","Long Beach, CA, USA",cgmeigs
"""been""","Weston, CT, USA",cgmeigs
"""been""","Phoenix, AZ, USA",cgmeigs
"""been""","Lookout Mountain, TN, USA",cgmeigs
"""been""","Santa Rosa, CA, USA",cgmeigs
"""been""","Rossville, GA, USA",cgmeigs
"""been""","Morrilton, AR, USA",cgmeigs
"""been""","Santa Monica, CA, USA",cgmeigs
"""been""","Gallatin, TN, USA",cgmeigs
"""been""","Twentynine Palms, CA, USA",cgmeigs
"""been""","Lahaina, HI, USA",cgmeigs
"""been""","Kula, HI, USA",cgmeigs
"""been""","Paia, HI, USA",cgmeigs
"""been""","Seattle, WA, USA",cgmeigs
"""been"",""fave""","Yellowstone National Park, WY, USA",cgmeigs
"""been""","Hana, HI, USA",cgmeigs
"""been""","Cincinnati, OH, USA",cgmeigs
"""been""","San Diego, CA, USA",cgmeigs
"""been""","Kahului, HI, USA",cgmeigs
"""been""","Seward, AK, USA",cgmeigs
"""been""","Fort Worth, TX, USA",cgmeigs
"""been"",""want"",""fave""","Venice, Italy",cgmeigs
"""been""","Mount Shasta, CA, USA",cgmeigs
"""been""","Huntington Beach, CA, USA",cgmeigs
"""been""","Zion National Park, UT, USA",cgmeigs
"""been""","Gibraltar, Europe",cgmeigs
"""been""","Sacramento, CA, USA",cgmeigs
"""been""","Santa Cruz, CA, USA",cgmeigs
"""been""","Perris, CA, USA",cgmeigs
"""want""","Quebec City, Quebec, Canada",cgmeigs
"""been""","Montreal, Quebec, Canada",cgmeigs
"""want""","Shanghai, China",cgmeigs
"""been""","Temecula, CA, USA",cgmeigs
"""been""","Santa Barbara, CA, USA",cgmeigs
"""been""","St. George, UT, USA",cgmeigs
"""been""","Menifee, AR, USA",cgmeigs
"""been""","Santa Nella, CA, USA",cgmeigs
"""been""","Sedalia, MO, USA",cgmeigs
"""been""","Bartlesville, OK, USA",cgmeigs
"""been""","Kapalua, HI, USA",cgmeigs
"""been""","Kansas City, MO, USA",cgmeigs
"""been""","Niagara Falls, Ontario, Canada",cgmeigs
"""been"",""fave""","Washington DC, DC, USA",cgmeigs
"""been""","Minneapolis, MN, USA",cgmeigs
"""want""","Tokyo, Japan",cgmeigs
"""been""","Keystone, SD, USA",cgmeigs
"""been""","Seville, Spain",cgmeigs
"""been""","Barstow, CA, USA",cgmeigs
"""been""","Arlington, VA, USA",cgmeigs
"""been""","Darien, CT, USA",cgmeigs
"""want""","Lagos, Nigeria",cgmeigs
"""been"",""fave""","Newport Beach, CA, USA",cgmeigs
"""been""","Summerton, SC, USA",cgmeigs
"""been""","Mill Valley, CA, USA",cgmeigs
"""been""","Manning, SC, USA",cgmeigs
"""been""","Sullivan's Island, SC, USA",cgmeigs
"""been""","Sumter, SC, USA",cgmeigs
"""been""","Council Bluffs, IA, USA",cgmeigs
"""been""","Mijas, Spain",cgmeigs
"""been""","Covington, KY, USA",cgmeigs
"""been""","London, UK",cgmeigs
"""been"",""want""","Annapolis, MD, USA",cgmeigs
"""been""","Racine, WI, USA",cgmeigs
"""been""","Ronda, Spain",cgmeigs
"""been""","Reno, NV, USA",cgmeigs
"""been""","Mamaroneck, NY, USA",cgmeigs
"""been""","Big Sky, MT, USA",cgmeigs
"""been""","Charleston, WV, USA",cgmeigs
"""been""","Chicago, IL, USA",cgmeigs
"""been""","Redwood National Park, CA, USA",cgmeigs
"""been""","Campiglia Marittima, Italy",cgmeigs
"""want""","Jerusalem, Israel",cgmeigs
"""been""","Los Angeles, CA, USA",cgmeigs
"""been""","Coffeyville, KS, USA",cgmeigs
"""been""","Newport, OR, USA",cgmeigs
"""been""","Hermitage, TN, USA",cgmeigs
"""been""","San Juan, Puerto Rico",cgmeigs
"""been"",""fave""","Las Vegas, NV, USA",cgmeigs
"""been""","Ferriday, LA, USA",cgmeigs
"""want""","Taos, NM, USA",cgmeigs
"""want""","Amalfi, Italy",cgmeigs
"""been""","South Lake Tahoe, CA, USA",cgmeigs
"""want""","Naples, Italy",cgmeigs
"""been""","El Yunque National Forest, Puerto Rico",cgmeigs
"""been""","Scottsdale, AZ, USA",cgmeigs
"""been"",""fave""","Sedona, AZ, USA",cgmeigs
"""been""","Marina del Rey, CA, USA",cgmeigs
"""been""","Mammoth Lakes, CA, USA",cgmeigs
"""been""","Boise, ID, USA",cgmeigs
"""want""","Rio de Janeiro, Brazil",cgmeigs
"""want""","Elmina, Ghana",cgmeigs
"""been""","Gettysburg, PA, USA",cgmeigs
"""been""","Saint Louis, MO, USA",cgmeigs
"""been"",""want""","Philadelphia, PA, USA",cgmeigs
"""been"",""want"",""fave""","Rome, Italy",cgmeigs
"""been""","Tucumcari, NM, USA",cgmeigs
"""been"",""want""","Vatican City, Vatican City",cgmeigs
"""been""","Fargo, ND, USA",cgmeigs
"""been""","Russellville, AR, USA",cgmeigs
"""been""","Manhattan Beach, CA, USA",cgmeigs
"""want""","Indianapolis, IN, USA",cgmeigs
"""been""","Cochran, GA, USA",cgmeigs
"""been""","Malaga, Spain",cgmeigs
"""been""","Waihee, HI, USA",cgmeigs
"""been""","Malibu, CA, USA",cgmeigs
"""been"",""fave""","Marbella, Spain",cgmeigs
"""been""","Portland, OR, USA",cgmeigs
"""been""","Wilmington, DE, USA",cgmeigs
