tag,place,user
"""been"",""fave""","Grand Bahama Island, Bahamas",jancal26
"""want""","Key West, FL, USA",jancal26
"""been""","Quepos, Costa Rica",jancal26
"""been""","Nassau, Bahamas",jancal26
"""been""","Rome, Italy",jancal26
"""want""","Nakuru, Kenya",jancal26
"""been"",""fave""","Paradise Island, Bahamas",jancal26
"""want""","Puerto Natales, Chile",jancal26
"""want""","Punta Arenas, Chile",jancal26
"""want""","Palm Springs, CA, USA",jancal26
"""want""","El Nido, Philippines",jancal26
"""want""","Abu Dhabi, United Arab Emirates",jancal26
"""want""","Vatican City, Vatican City",jancal26
"""want""","Tulum, Mexico",jancal26
"""been""","Hillsdale, NY, USA",jancal26
"""been"",""fave""","Reykjavik, Iceland",jancal26
"""been""","Shenandoah National Park, VA, USA",jancal26
"""been""","Fort Lee, NJ, USA",jancal26
"""been"",""fave""","Valencia, Spain",jancal26
"""want""","Marrakech, Morocco",jancal26
"""been""","Kissimmee, FL, USA",jancal26
"""want""","Istanbul, Turkey",jancal26
"""been""","Charlottesville, VA, USA",jancal26
"""been""","Denver, CO, USA",jancal26
"""been""","Leatherhead, UK",jancal26
"""been""","Epsom, UK",jancal26
"""been""","Long Beach, NY, USA",jancal26
"""want""","Cape Town Central, South Africa",jancal26
"""been""","Lucayan National Park, Bahamas",jancal26
"""been""","Monticello, NY, USA",jancal26
"""been""","Freeport, Bahamas",jancal26
"""been"",""fave""","Singapore, Singapore",jancal26
"""been"",""fave""","Hobart, Australia",jancal26
"""been""","Bellvale, NY, USA",jancal26
"""been"",""fave""","New York City, NY, USA",jancal26
"""been""","Epidavros, Greece",jancal26
"""been""","Captiva Island, FL, USA",jancal26
"""been""","Alpharetta, GA, USA",jancal26
"""been""","Geysir, Iceland",jancal26
"""been""","Williamsburg, VA, USA",jancal26
"""want""","Torres del Paine National Park, Chile",jancal26
"""been"",""fave""","Jodhpur, India",jancal26
"""been"",""fave""","Negril, Jamaica",jancal26
"""been"",""fave""","Jaisalmer, India",jancal26
"""been"",""fave""","Niagara Falls, Ontario, Canada",jancal26
"""want""","Balmaceda, Chile",jancal26
"""been""","Beverly Hills, CA, USA",jancal26
"""been"",""fave""","Torrelodones, Spain",jancal26
"""been"",""fave""","Victoria Falls, Zambia",jancal26
"""been""","Fort-de-France, Martinique",jancal26
"""been"",""fave""","Livingstone, Zambia",jancal26
"""been""","Tolon, Greece",jancal26
"""been"",""fave""","Udaipur, India",jancal26
"""been""","Mystic, CT, USA",jancal26
"""want""","Zhengzhou, China",jancal26
"""been"",""fave""","Rohet, India",jancal26
"""been"",""fave""","Athens, Greece",jancal26
"""been"",""fave""","Santa Monica, CA, USA",jancal26
"""been"",""fave""","Amboseli National Park, Kenya",jancal26
"""want""","Rapid City, SD, USA",jancal26
"""been"",""fave""","Agra, India",jancal26
"""want""","Victoria Falls, Zimbabwe",jancal26
"""been""","Atlanta, GA, USA",jancal26
"""been""","Malcontenta, Italy",jancal26
"""been""","Manassas, VA, USA",jancal26
"""been""","Little Torch Key, FL, USA",jancal26
"""want""","Rio de Janeiro, Brazil",jancal26
"""been""","Hershey, PA, USA",jancal26
"""been""","Los Angeles, CA, USA",jancal26
"""want""","Johannesburg, South Africa",jancal26
"""been""","Denpasar, Indonesia",jancal26
"""want""","Belfast, UK",jancal26
"""been""","San Jose, Costa Rica",jancal26
"""been""","Bedugul, Indonesia",jancal26
"""been""","San Lorenzo de El Escorial, Spain",jancal26
"""want""","Cody, WY, USA",jancal26
"""been""","Tetouan, Morocco",jancal26
"""been"",""fave""","Granada, Spain",jancal26
"""been""","Torremolinos, Spain",jancal26
"""want""","Wildwood, NJ, USA",jancal26
"""been"",""want"",""fave""","Las Vegas, NV, USA",jancal26
"""been""","Somerset, NJ, USA",jancal26
"""been""","Villanueva de la Canada, Spain",jancal26
"""want""","Sao Paulo, Brazil",jancal26
"""been""","South Lake Tahoe, CA, USA",jancal26
"""been"",""fave""","Joshua Tree, CA, USA",jancal26
"""been""","Fatehpur Sikri, India",jancal26
"""been""","Elkton, VA, USA",jancal26
"""been""","Old Saybrook, CT, USA",jancal26
"""want""","Zhangjiajie, China",jancal26
"""been""","Saugerties, NY, USA",jancal26
"""been""","Mandawa, India",jancal26
"""been"",""fave""","Abhaneri, India",jancal26
"""been"",""fave""","Tabanan, Indonesia",jancal26
"""been"",""fave""","Cairns, Australia",jancal26
"""been""","Washington DC, DC, USA",jancal26
"""been"",""fave""","Thingvellir, Iceland",jancal26
"""been"",""fave""","Alice Springs, Australia",jancal26
"""want""","Sheridan, WY, USA",jancal26
"""been""","Philadelphia, PA, USA",jancal26
"""been"",""fave""","Sydney, Australia",jancal26
