tag,place,user
"""been""","Banff, Alberta, Canada",MaximumVelocity
"""been""","Richmond, British Columbia, Canada",MaximumVelocity
"""been""","Augusta, GA, USA",MaximumVelocity
"""been""","Celebration, FL, USA",MaximumVelocity
"""want""","Melbourne, Australia",MaximumVelocity
"""been""","Willemstad, Curacao",MaximumVelocity
"""been""","Gainesville, FL, USA",MaximumVelocity
"""want""","Buenos Aires, Argentina",MaximumVelocity
"""want""","Dublin, Ireland",MaximumVelocity
"""been""","Honolulu, HI, USA",MaximumVelocity
"""want""","New Orleans, LA, USA",MaximumVelocity
"""been""","Boston, MA, USA",MaximumVelocity
"""want""","Budapest, Hungary",MaximumVelocity
"""been""","Mason, OH, USA",MaximumVelocity
"""been""","Levis, Quebec, Canada",MaximumVelocity
"""want""","Marmaris, Turkey",MaximumVelocity
"""want""","Algarve, Portugal",MaximumVelocity
"""want""","Playa de las Americas, Spain",MaximumVelocity
"""been""","Pittsburgh, PA, USA",MaximumVelocity
"""been""","Kamloops, British Columbia, Canada",MaximumVelocity
"""been""","Overland Park, KS, USA",MaximumVelocity
"""want""","Salou, Spain",MaximumVelocity
"""been""","Santa Clara, CA, USA",MaximumVelocity
"""been""","Santo Domingo, Dominican Republic",MaximumVelocity
"""been""","Maui, HI, USA",MaximumVelocity
"""been""","Caledon, Ontario, Canada",MaximumVelocity
"""been""","Santa Ana, CA, USA",MaximumVelocity
"""been""","Lakeland, FL, USA",MaximumVelocity
"""been""","Richmond Hill, Ontario, Canada",MaximumVelocity
"""been""","Richmond, VA, USA",MaximumVelocity
"""been""","Beverly Hills, CA, USA",MaximumVelocity
"""been""","Midland, Ontario, Canada",MaximumVelocity
"""been""","Atlanta, GA, USA",MaximumVelocity
"""want""","Bursa, Turkey",MaximumVelocity
"""been""","Kitchener, Ontario, Canada",MaximumVelocity
"""been""","Vaughan, Ontario, Canada",MaximumVelocity
"""been""","Milan, Italy",MaximumVelocity
"""want""","New Delhi, India",MaximumVelocity
"""been""","West Yellowstone, MT, USA",MaximumVelocity
"""been""","Milwaukee, WI, USA",MaximumVelocity
"""been""","Cheektowaga, NY, USA",MaximumVelocity
"""want""","Mumbai, India",MaximumVelocity
"""been""","Sacramento, CA, USA",MaximumVelocity
"""want""","Cabo San Lucas, Mexico",MaximumVelocity
"""been""","Nanaimo, British Columbia, Canada",MaximumVelocity
"""been""","Huntington Beach, CA, USA",MaximumVelocity
"""been""","Vancouver, British Columbia, Canada",MaximumVelocity
"""been""","Cartersville, GA, USA",MaximumVelocity
"""been""","Ka'anapali, HI, USA",MaximumVelocity
"""been""","New Haven, CT, USA",MaximumVelocity
"""been""","Phoenix, AZ, USA",MaximumVelocity
"""been""","Cocoa Beach, FL, USA",MaximumVelocity
"""been""","Santa Monica, CA, USA",MaximumVelocity
"""been""","Clearwater, FL, USA",MaximumVelocity
"""want""","Hanoi, Vietnam",MaximumVelocity
"""been""","Lauderdale-By-The-Sea, FL, USA",MaximumVelocity
"""been""","New York City, NY, USA",MaximumVelocity
"""want""","Ho Chi Minh City, Vietnam",MaximumVelocity
"""been""","Whitby, Ontario, Canada",MaximumVelocity
"""been""","Hong Kong, China",MaximumVelocity
"""been""","Coldwater, Ontario, Canada",MaximumVelocity
"""want""","Beijing, China",MaximumVelocity
"""been""","Syracuse, NY, USA",MaximumVelocity
"""been""","Mont Tremblant, Quebec, Canada",MaximumVelocity
"""been""","Innisfil, Ontario, Canada",MaximumVelocity
"""been"",""fave""","Antalya, Turkey",MaximumVelocity
"""been"",""fave""","Dubai, United Arab Emirates",MaximumVelocity
"""want""","Venice, Italy",MaximumVelocity
"""been""","Jersey City, NJ, USA",MaximumVelocity
"""want""","Madrid, Spain",MaximumVelocity
"""been""","Oakville, Ontario, Canada",MaximumVelocity
"""been""","Oshawa, Ontario, Canada",MaximumVelocity
"""been""","Clinton, TN, USA",MaximumVelocity
"""been""","Ottawa, Ontario, Canada",MaximumVelocity
"""been""","Whistler, British Columbia, Canada",MaximumVelocity
"""been""","Vernon, British Columbia, Canada",MaximumVelocity
"""been""","Victoria, British Columbia, Canada",MaximumVelocity
"""been""","San Francisco, CA, USA",MaximumVelocity
"""been""","Winnipeg, Manitoba, Canada",MaximumVelocity
"""been""","Tampa, FL, USA",MaximumVelocity
"""been""","San Antonio, TX, USA",MaximumVelocity
"""been""","Mount Airy, NC, USA",MaximumVelocity
"""been""","Bangkok, Thailand",MaximumVelocity
"""want""","Chiang Mai, Thailand",MaximumVelocity
"""been""","Pensacola, FL, USA",MaximumVelocity
"""want""","Taipei, Taiwan",MaximumVelocity
"""been""","Tucson, AZ, USA",MaximumVelocity
"""been""","Thornhill, Ontario, Canada",MaximumVelocity
"""been""","Grand Canyon National Park, AZ, USA",MaximumVelocity
"""been""","Salem, MA, USA",MaximumVelocity
"""want""","Manchester, UK",MaximumVelocity
"""want""","Glasgow, UK",MaximumVelocity
"""been""","Anaheim, CA, USA",MaximumVelocity
"""want""","Moscow, Russia",MaximumVelocity
"""been""","Chattanooga, TN, USA",MaximumVelocity
"""been""","Bowling Green, KY, USA",MaximumVelocity
"""been""","Stratford, Ontario, Canada",MaximumVelocity
"""been""","Moncton, New Brunswick, Canada",MaximumVelocity
"""been""","Miami Beach, FL, USA",MaximumVelocity
"""been""","Oakland, CA, USA",MaximumVelocity
"""been""","Columbus, OH, USA",MaximumVelocity
"""been""","Miami, FL, USA",MaximumVelocity
"""been""","Toronto, Ontario, Canada",MaximumVelocity
"""been""","Indian Rocks Beach, FL, USA",MaximumVelocity
"""been""","Grove City, PA, USA",MaximumVelocity
"""want""","Siem Reap, Cambodia",MaximumVelocity
"""been""","South San Francisco, CA, USA",MaximumVelocity
"""been""","Killington, VT, USA",MaximumVelocity
"""been""","St. John's, Newfoundland and Labrador, Canada",MaximumVelocity
"""been""","Providence, RI, USA",MaximumVelocity
"""been""","Brooklyn, NY, USA",MaximumVelocity
"""been""","Haleakala National Park, HI, USA",MaximumVelocity
"""been""","Huntsville, Ontario, Canada",MaximumVelocity
"""been""","Collingwood, Ontario, Canada",MaximumVelocity
"""been""","Dedham, MA, USA",MaximumVelocity
"""been""","Chatham, Ontario, Canada",MaximumVelocity
"""been""","Florence, Italy",MaximumVelocity
"""want""","Hammamet, Tunisia",MaximumVelocity
"""been""","Windsor, Ontario, Canada",MaximumVelocity
"""want""","Lisbon, Portugal",MaximumVelocity
"""been""","Penetanguishene, Ontario, Canada",MaximumVelocity
"""want""","Prague, Czech Republic",MaximumVelocity
"""been""","Newark, NJ, USA",MaximumVelocity
"""been""","Orange, CA, USA",MaximumVelocity
"""been""","Lexington, KY, USA",MaximumVelocity
"""been""","Ontario, CA, USA",MaximumVelocity
"""been""","Jacksonville Beach, FL, USA",MaximumVelocity
"""been""","Halifax, Nova Scotia, Canada",MaximumVelocity
"""been""","Newport, RI, USA",MaximumVelocity
"""been""","Albany, NY, USA",MaximumVelocity
"""want""","Valencia, Spain",MaximumVelocity
"""been""","Golden, British Columbia, Canada",MaximumVelocity
"""been""","Flagstaff, AZ, USA",MaximumVelocity
"""been""","Buffalo, NY, USA",MaximumVelocity
"""been""","Kalispell, MT, USA",MaximumVelocity
"""been""","Rochester, NY, USA",MaximumVelocity
"""been""","Patong, Thailand",MaximumVelocity
"""want""","Benidorm, Spain",MaximumVelocity
"""been""","Montreal, Quebec, Canada",MaximumVelocity
"""been""","Quebec City, Quebec, Canada",MaximumVelocity
"""been""","Harrisburg, PA, USA",MaximumVelocity
"""been""","Hartford, CT, USA",MaximumVelocity
"""been""","Redding, CA, USA",MaximumVelocity
"""been""","Kendall, FL, USA",MaximumVelocity
"""been""","Newcastle, Ontario, Canada",MaximumVelocity
"""been""","Fort Lauderdale, FL, USA",MaximumVelocity
"""been""","Greensboro, NC, USA",MaximumVelocity
"""been""","Naples, FL, USA",MaximumVelocity
"""been""","Islamorada, FL, USA",MaximumVelocity
"""been""","Florida City, FL, USA",MaximumVelocity
"""been""","Cambridge, Ontario, Canada",MaximumVelocity
"""been""","Key West, FL, USA",MaximumVelocity
"""been""","Burlington, Ontario, Canada",MaximumVelocity
"""been""","Charlotte, NC, USA",MaximumVelocity
"""been""","Brampton, Ontario, Canada",MaximumVelocity
"""been""","Barrie, Ontario, Canada",MaximumVelocity
"""been""","Burlington, VT, USA",MaximumVelocity
"""been""","Revelstoke, British Columbia, Canada",MaximumVelocity
"""want""","Gatlinburg, TN, USA",MaximumVelocity
"""want""","Shanghai, China",MaximumVelocity
"""been""","Charleston, SC, USA",MaximumVelocity
"""been""","Whitefish, MT, USA",MaximumVelocity
"""been""","Brussels, Belgium",MaximumVelocity
"""want""","Playa Blanca, Spain",MaximumVelocity
"""been""","Regina, Saskatchewan, Canada",MaximumVelocity
"""want""","Costa Adeje, Spain",MaximumVelocity
"""been""","Saskatoon, Saskatchewan, Canada",MaximumVelocity
"""want""","Stockholm, Sweden",MaximumVelocity
"""been""","Kapalua, HI, USA",MaximumVelocity
"""want""","Kuala Lumpur, Malaysia",MaximumVelocity
"""want""","Puerto Del Carmen, Spain",MaximumVelocity
"""want""","Nabq Bay, Egypt",MaximumVelocity
"""been""","Myrtle Beach, SC, USA",MaximumVelocity
"""been""","Rome, Italy",MaximumVelocity
"""been""","Allentown, PA, USA",MaximumVelocity
"""been""","Niagara Falls, Ontario, Canada",MaximumVelocity
"""been""","Mississauga, Ontario, Canada",MaximumVelocity
"""been""","London, Ontario, Canada",MaximumVelocity
"""been""","Kingston, Ontario, Canada",MaximumVelocity
"""been""","Perth, Ontario, Canada",MaximumVelocity
"""been""","Munich, Germany",MaximumVelocity
"""been""","London, UK",MaximumVelocity
"""been""","Port Colborne, Ontario, Canada",MaximumVelocity
"""been""","Shibuya, Japan",MaximumVelocity
"""want""","Naples, Italy",MaximumVelocity
"""been""","Shinjuku, Japan",MaximumVelocity
"""been""","Antwerp, Belgium",MaximumVelocity
"""want""","Liverpool, UK",MaximumVelocity
"""been""","Concord, Ontario, Canada",MaximumVelocity
"""been""","Osaka, Japan",MaximumVelocity
"""been""","Woodbridge, Ontario, Canada",MaximumVelocity
"""been""","Rotterdam, The Netherlands",MaximumVelocity
"""been""","Kyoto, Japan",MaximumVelocity
"""been""","Fort Wayne, IN, USA",MaximumVelocity
"""been""","Zephyrhills, FL, USA",MaximumVelocity
"""been""","Orlando, FL, USA",MaximumVelocity
"""been""","Niagara-on-the-Lake, Ontario, Canada",MaximumVelocity
"""been""","Frederick, MD, USA",MaximumVelocity
"""been""","West Vancouver, British Columbia, Canada",MaximumVelocity
"""been""","Milton, Ontario, Canada",MaximumVelocity
"""want""","Negril, Jamaica",MaximumVelocity
"""been""","Detroit, MI, USA",MaximumVelocity
"""been""","Waterloo, NY, USA",MaximumVelocity
"""been""","Hamburg, Germany",MaximumVelocity
"""want""","Seoul, South Korea",MaximumVelocity
"""been""","Frankfurt, Germany",MaximumVelocity
"""want""","Seminyak, Indonesia",MaximumVelocity
"""want""","Sao Paulo, Brazil",MaximumVelocity
"""been""","Rodney Bay, St. Lucia",MaximumVelocity
"""been""","Nashville, TN, USA",MaximumVelocity
"""been""","Loxahatchee, FL, USA",MaximumVelocity
"""been""","Albuquerque, NM, USA",MaximumVelocity
"""been""","Savannah, GA, USA",MaximumVelocity
"""been""","Stowe, VT, USA",MaximumVelocity
"""been""","San Juan, Puerto Rico",MaximumVelocity
"""been""","Halton Hills, Ontario, Canada",MaximumVelocity
"""been""","Ithaca, NY, USA",MaximumVelocity
"""been""","Baltimore, MD, USA",MaximumVelocity
"""been""","Berlin, Germany",MaximumVelocity
"""want""","Seville, Spain",MaximumVelocity
"""been""","Lake Placid, NY, USA",MaximumVelocity
"""been""","Sioux Falls, SD, USA",MaximumVelocity
"""been""","Niagara Falls, NY, USA",MaximumVelocity
"""want""","Rio de Janeiro, Brazil",MaximumVelocity
"""been""","Tobermory, Ontario, Canada",MaximumVelocity
"""been""","Salt Lake City, UT, USA",MaximumVelocity
"""want""","Atlantic City, NJ, USA",MaximumVelocity
"""been""","South Burlington, VT, USA",MaximumVelocity
"""been""","Beckley, WV, USA",MaximumVelocity
"""been""","Panama City Beach, FL, USA",MaximumVelocity
"""been""","Jacksonville, FL, USA",MaximumVelocity
"""been""","North Myrtle Beach, SC, USA",MaximumVelocity
"""been""","Macon, GA, USA",MaximumVelocity
"""been""","Hoboken, NJ, USA",MaximumVelocity
