tag,place,user
"""been""","Atlanta, GA, USA",187bravo
"""been""","Kailua, HI, USA",187bravo
"""been""","Savusavu, Fiji",187bravo
"""been""","Heber City, UT, USA",187bravo
"""been""","L'Alpe-d'Huez, France",187bravo
"""been""","Seattle, WA, USA",187bravo
"""been""","Les Deux-Alpes, France",187bravo
"""been""","Sandy, UT, USA",187bravo
"""been""","Green River, UT, USA",187bravo
"""been""","Snowbird, UT, USA",187bravo
"""been""","Santa Paula, CA, USA",187bravo
"""been""","Hailey, ID, USA",187bravo
"""been""","Clearwater, FL, USA",187bravo
"""been""","Santa Monica, CA, USA",187bravo
"""been""","Wrightwood, CA, USA",187bravo
"""been""","Santa Maria, CA, USA",187bravo
"""been""","Bishop, CA, USA",187bravo
"""been""","Cedar City, UT, USA",187bravo
"""been""","Wisconsin Dells, WI, USA",187bravo
"""been""","New York City, NY, USA",187bravo
"""been""","Omaha, NE, USA",187bravo
"""been""","Boulder City, NV, USA",187bravo
