tag,place,user
"""been""","Memphis, TN, USA",big10sjunkie
"""been""","New Orleans, LA, USA",big10sjunkie
"""been""","North Little Rock, AR, USA",big10sjunkie
"""been""","Honolulu, HI, USA",big10sjunkie
"""been""","Roissy-en-France, France",big10sjunkie
"""been""","Nashville, TN, USA",big10sjunkie
"""been""","Brea, CA, USA",big10sjunkie
"""been""","Madrid, Spain",big10sjunkie
"""been""","Pittsburgh, PA, USA",big10sjunkie
"""been""","Incheon, South Korea",big10sjunkie
"""been""","Celebration, FL, USA",big10sjunkie
"""been"",""want""","Nice, France",big10sjunkie
"""been""","Laguna Hills, CA, USA",big10sjunkie
"""been""","Laguna Beach, CA, USA",big10sjunkie
"""been"",""want"",""fave""","Manila, Philippines",big10sjunkie
"""been""","Santa Monica, CA, USA",big10sjunkie
"""been""","Tokyo, Japan",big10sjunkie
"""been""","Lapu Lapu, Philippines",big10sjunkie
"""been""","Ketchikan, AK, USA",big10sjunkie
"""been""","Guadalajara, Mexico",big10sjunkie
"""been""","Mazatlan, Mexico",big10sjunkie
"""been""","Puerto Vallarta, Mexico",big10sjunkie
"""been""","Seattle, WA, USA",big10sjunkie
"""been""","Wailea, HI, USA",big10sjunkie
"""been""","Skagway, AK, USA",big10sjunkie
"""been""","La Vista, NE, USA",big10sjunkie
"""been""","San Diego, CA, USA",big10sjunkie
"""been""","Monte-Carlo, Monaco",big10sjunkie
"""been""","Sacramento, CA, USA",big10sjunkie
"""been""","Huntington Beach, CA, USA",big10sjunkie
"""been""","Lake Forest, CA, USA",big10sjunkie
"""been""","Cleveland, OH, USA",big10sjunkie
"""been""","Juneau, AK, USA",big10sjunkie
"""been""","Santa Barbara, CA, USA",big10sjunkie
"""been""","Negros Island, Philippines",big10sjunkie
"""been""","Freeport, Bahamas",big10sjunkie
