tag,place,user
"""been""","Bologna, Italy",sjworldtravels
"""been""","Soufriere, St. Lucia",sjworldtravels
"""been""","Gros Islet, St. Lucia",sjworldtravels
"""been""","Virgin, UT, USA",sjworldtravels
"""been""","Punta del Este, Uruguay",sjworldtravels
"""been""","Washington DC, DC, USA",sjworldtravels
"""been""","Philadelphia, PA, USA",sjworldtravels
"""been""","Mammoth Lakes, CA, USA",sjworldtravels
"""been""","Iguazu National Park, Argentina",sjworldtravels
"""been""","Nice, France",sjworldtravels
"""been""","Puerto Iguazu, Argentina",sjworldtravels
"""been""","Dijon, France",sjworldtravels
"""been""","Seal Harbor, ME, USA",sjworldtravels
"""been""","Mai Khao, Thailand",sjworldtravels
"""been""","Marina del Rey, CA, USA",sjworldtravels
"""been""","Sedona, AZ, USA",sjworldtravels
"""been""","Bass Harbor, ME, USA",sjworldtravels
"""been""","Manhattan Beach, CA, USA",sjworldtravels
"""been""","Barstow, CA, USA",sjworldtravels
"""been""","Malibu, CA, USA",sjworldtravels
"""been""","Hilo, HI, USA",sjworldtravels
"""been""","Vienna, Austria",sjworldtravels
"""been""","Maincy, France",sjworldtravels
"""been""","Cannes, France",sjworldtravels
"""been""","Osaka, Japan",sjworldtravels
"""been""","Yountville, CA, USA",sjworldtravels
"""been""","Bruges, Belgium",sjworldtravels
"""been""","Kyoto, Japan",sjworldtravels
"""been"",""fave""","Sydney, Australia",sjworldtravels
"""been""","St. John's, Antigua and Barbuda",sjworldtravels
"""want""","Athens, Greece",sjworldtravels
"""been""","Kobe, Japan",sjworldtravels
"""been""","Cairns, Australia",sjworldtravels
"""been""","Brisbane, Australia",sjworldtravels
"""been""","Reno, NV, USA",sjworldtravels
"""been""","Jackson, WY, USA",sjworldtravels
"""want""","Cusco, Peru",sjworldtravels
"""want""","Lima, Peru",sjworldtravels
"""been""","San Pedro, Belize",sjworldtravels
"""been""","South Lake Tahoe, CA, USA",sjworldtravels
"""been""","Buenos Aires, Argentina",sjworldtravels
"""been""","La Jolla, CA, USA",sjworldtravels
"""been""","Milan, Italy",sjworldtravels
"""been""","Cleveland, OH, USA",sjworldtravels
"""want""","Quito, Ecuador",sjworldtravels
"""been""","Ushuaia, Argentina",sjworldtravels
"""been""","Bernard, ME, USA",sjworldtravels
"""want""","Santiago, Chile",sjworldtravels
"""been""","El Calafate, Argentina",sjworldtravels
"""been""","Lake Forest, CA, USA",sjworldtravels
"""been""","Green Island, Australia",sjworldtravels
"""been""","Laguna Niguel, CA, USA",sjworldtravels
"""been""","Vancouver, British Columbia, Canada",sjworldtravels
"""been""","Victoria, British Columbia, Canada",sjworldtravels
"""been""","Vail, CO, USA",sjworldtravels
"""been"",""fave""","Titikaveka, Cook Islands",sjworldtravels
"""been""","Laguna Hills, CA, USA",sjworldtravels
"""been""","Laguna Beach, CA, USA",sjworldtravels
"""been""","Wailea, HI, USA",sjworldtravels
"""been"",""fave""","South Luangwa National Park, Zambia",sjworldtravels
"""been""","Prague, Czech Republic",sjworldtravels
"""been"",""fave""","Lower Zambezi National Park, Zambia",sjworldtravels
"""been"",""want""","Hong Kong, China",sjworldtravels
"""been""","Phuket, Thailand",sjworldtravels
"""been""","Buena Park, CA, USA",sjworldtravels
"""been""","Monte-Carlo, Monaco",sjworldtravels
"""been""","Bar Harbor, ME, USA",sjworldtravels
"""been""","Tusayan, AZ, USA",sjworldtravels
"""been""","Samburu National Reserve, Kenya",sjworldtravels
"""been""","Banff, Alberta, Canada",sjworldtravels
"""been""","Breckenridge, CO, USA",sjworldtravels
"""been""","Mazatlan, Mexico",sjworldtravels
"""been""","Calgary, Alberta, Canada",sjworldtravels
"""been""","Providence, RI, USA",sjworldtravels
"""been""","Boulder, CO, USA",sjworldtravels
"""been""","Vancouver, WA, USA",sjworldtravels
"""want""","Nairobi, Kenya",sjworldtravels
"""been""","Aliso Viejo, CA, USA",sjworldtravels
"""want""","Bangkok, Thailand",sjworldtravels
"""been""","Chiang Mai, Thailand",sjworldtravels
"""been""","Montevideo, Uruguay",sjworldtravels
"""been""","San Ignacio, Belize",sjworldtravels
"""been""","Southwest Harbor, ME, USA",sjworldtravels
"""been""","Chelsea, MA, USA",sjworldtravels
"""been""","Luang Prabang, Laos",sjworldtravels
"""been""","Costa Mesa, CA, USA",sjworldtravels
"""been""","Solana Beach, CA, USA",sjworldtravels
"""been""","Edmonton, Alberta, Canada",sjworldtravels
"""been""","Coronado, CA, USA",sjworldtravels
"""been""","Versailles, France",sjworldtravels
"""been"",""want"",""fave""","Paris, France",sjworldtravels
"""been""","Niagara Falls, NY, USA",sjworldtravels
"""been""","Siem Reap, Cambodia",sjworldtravels
"""been""","Nashville, TN, USA",sjworldtravels
"""been""","Amsterdam, The Netherlands",sjworldtravels
"""been""","Caye Caulker, Belize",sjworldtravels
"""want""","Machu Picchu, Peru",sjworldtravels
"""been""","Rainbow Beach, Australia",sjworldtravels
"""been""","Foz do Iguacu, Brazil",sjworldtravels
"""been""","Belize City, Belize",sjworldtravels
