tag,place,user
"""been""","Topaz, CA, USA",DebW536
"""been""","Kinderdijk, The Netherlands",DebW536
"""been""","Zephyr Cove, NV, USA",DebW536
"""been""","Delft, The Netherlands",DebW536
"""been""","Winnemucca, NV, USA",DebW536
"""been""","Yerington, NV, USA",DebW536
"""been""","Wells, NV, USA",DebW536
"""been""","West Wendover, NV, USA",DebW536
"""been""","Cody, WY, USA",DebW536
"""been""","Wadsworth, NV, USA",DebW536
"""been""","Teton Village, WY, USA",DebW536
"""been""","Hershey, PA, USA",DebW536
"""been""","Virginia City, NV, USA",DebW536
"""been""","Eureka, MT, USA",DebW536
"""been""","Ballygally, UK",DebW536
"""been""","Cheyenne, WY, USA",DebW536
"""been""","Vrouwenpolder, The Netherlands",DebW536
"""been""","North Canton, OH, USA",DebW536
"""been""","Idaho Falls, ID, USA",DebW536
"""been""","Sebastopol, CA, USA",DebW536
"""been""","Crescent Beach, FL, USA",DebW536
"""been""","Ouarzazate, Morocco",DebW536
"""been""","Long Key, FL, USA",DebW536
"""been""","Mammoth Lakes, CA, USA",DebW536
"""been""","Truckee, CA, USA",DebW536
"""been""","Tumon, Mariana Islands",DebW536
"""been""","Balibo, East Timor",DebW536
"""been""","Tamuning, Mariana Islands",DebW536
"""been""","Sheridan, WY, USA",DebW536
"""been""","Philadelphia, PA, USA",DebW536
"""been""","Nara, Japan",DebW536
"""been""","Devils Tower, WY, USA",DebW536
"""been""","Ha'apiti, French Polynesia",DebW536
"""been""","Put in Bay, OH, USA",DebW536
"""been""","Faa'a, French Polynesia",DebW536
"""been""","Dania Beach, FL, USA",DebW536
"""been""","Highland Beach, FL, USA",DebW536
