tag,place,user
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",Kimmiep2000
"""been""","Monterey, CA, USA",Kimmiep2000
"""been"",""want"",""fave""","Acapulco, Mexico",Kimmiep2000
"""been""","Nassau, Bahamas",Kimmiep2000
"""been"",""fave""","Savannah, GA, USA",Kimmiep2000
"""been"",""fave""","Innsbruck, Austria",Kimmiep2000
"""been""","La Jolla, CA, USA",Kimmiep2000
"""been""","San Luis Obispo, CA, USA",Kimmiep2000
"""been"",""fave""","Salzburg, Austria",Kimmiep2000
"""been""","San Jose, CA, USA",Kimmiep2000
"""been""","Pisa, Italy",Kimmiep2000
"""been""","Carmel, CA, USA",Kimmiep2000
"""been""","Desert Hot Springs, CA, USA",Kimmiep2000
"""been""","Tampa, FL, USA",Kimmiep2000
"""been""","Miami, FL, USA",Kimmiep2000
"""been""","Miami Beach, FL, USA",Kimmiep2000
"""been"",""fave""","Las Vegas, NV, USA",Kimmiep2000
"""been""","San Juan, Puerto Rico",Kimmiep2000
"""been"",""fave""","Florence, Italy",Kimmiep2000
"""been"",""fave""","Lucerne, Switzerland",Kimmiep2000
"""been"",""fave""","Cabo San Lucas, Mexico",Kimmiep2000
"""been""","Palm Springs, CA, USA",Kimmiep2000
"""been""","Calais, France",Kimmiep2000
"""been""","Palm Desert, CA, USA",Kimmiep2000
"""been"",""fave""","Cologne, Germany",Kimmiep2000
"""want""","Ixtapa, Mexico",Kimmiep2000
"""been""","Marina del Rey, CA, USA",Kimmiep2000
"""been""","Del Mar, CA, USA",Kimmiep2000
"""been""","West Hollywood, CA, USA",Kimmiep2000
"""been"",""fave""","London, UK",Kimmiep2000
"""been"",""fave""","San Francisco, CA, USA",Kimmiep2000
"""been""","Jacksonville Beach, FL, USA",Kimmiep2000
"""been"",""fave""","Rotterdam, The Netherlands",Kimmiep2000
"""been""","Lyon, France",Kimmiep2000
"""been"",""fave""","Paris, France",Kimmiep2000
"""been"",""fave""","Amsterdam, The Netherlands",Kimmiep2000
"""been""","Redondo Beach, CA, USA",Kimmiep2000
"""been"",""fave""","Belize City, Belize",Kimmiep2000
"""been""","Malibu, CA, USA",Kimmiep2000
"""been""","Daytona Beach, FL, USA",Kimmiep2000
"""been""","Hollywood, FL, USA",Kimmiep2000
