tag,place,user
"""been""","Kalispell, MT, USA",borntotravelandcan
"""been""","Zion National Park, UT, USA",borntotravelandcan
"""been""","Newport, RI, USA",borntotravelandcan
"""been""","Hot Springs, AR, USA",borntotravelandcan
"""been""","Ocean City, NJ, USA",borntotravelandcan
"""been""","Anchorage, AK, USA",borntotravelandcan
"""been""","Coral Gables, FL, USA",borntotravelandcan
"""been""","Charlottesville, VA, USA",borntotravelandcan
"""been""","Bonita, CA, USA",borntotravelandcan
"""been""","Port Townsend, WA, USA",borntotravelandcan
"""been""","Boulder City, NV, USA",borntotravelandcan
"""been""","Little Rock, AR, USA",borntotravelandcan
"""been""","Wisconsin Dells, WI, USA",borntotravelandcan
"""been""","Sagres, Portugal",borntotravelandcan
"""been""","Honfleur, France",borntotravelandcan
"""been""","Ventura, CA, USA",borntotravelandcan
"""been""","El Paso, TX, USA",borntotravelandcan
"""been""","Franz Josef, New Zealand",borntotravelandcan
"""been""","Cape May, NJ, USA",borntotravelandcan
"""been""","Cavendish, Prince Edward Island, Canada",borntotravelandcan
"""been""","Panguitch Lake, UT, USA",borntotravelandcan
"""been""","Salzburg, Austria",borntotravelandcan
"""been""","Nuevo Vallarta, Mexico",borntotravelandcan
"""been""","Winchester, VA, USA",borntotravelandcan
"""been""","Santa Monica, CA, USA",borntotravelandcan
"""been""","Clermont, FL, USA",borntotravelandcan
"""been""","Clearwater, FL, USA",borntotravelandcan
"""been""","Staunton, VA, USA",borntotravelandcan
"""been""","Irving, TX, USA",borntotravelandcan
"""been""","Kahului, HI, USA",borntotravelandcan
"""been""","Budapest, Hungary",borntotravelandcan
"""been""","Hana, HI, USA",borntotravelandcan
"""been""","Cincinnati, OH, USA",borntotravelandcan
"""been""","Cocoa Beach, FL, USA",borntotravelandcan
"""been""","Kitzbuhel, Austria",borntotravelandcan
"""been""","San Diego, CA, USA",borntotravelandcan
"""been""","Algarve, Portugal",borntotravelandcan
"""been""","Lahaina, HI, USA",borntotravelandcan
"""been""","Kihei, HI, USA",borntotravelandcan
"""been""","Berchtesgaden, Germany",borntotravelandcan
"""been""","Faro, Portugal",borntotravelandcan
"""been""","Seattle, WA, USA",borntotravelandcan
"""been""","Sandia Park, NM, USA",borntotravelandcan
"""been""","Vienna, Austria",borntotravelandcan
"""been""","Santa Cruz, CA, USA",borntotravelandcan
"""been""","St. George, UT, USA",borntotravelandcan
"""been""","Toledo, Spain",borntotravelandcan
"""been""","Bondi, Australia",borntotravelandcan
"""been""","Copenhagen, Denmark",borntotravelandcan
"""been""","Brighton, UK",borntotravelandcan
"""been""","Lewes, UK",borntotravelandcan
"""been""","Panguitch, UT, USA",borntotravelandcan
"""been""","Stratford-upon-Avon, UK",borntotravelandcan
"""been""","Bonita Springs, FL, USA",borntotravelandcan
"""been""","Rio Rancho, NM, USA",borntotravelandcan
"""been""","Niagara Falls, NY, USA",borntotravelandcan
"""been""","Big Pine Key, FL, USA",borntotravelandcan
"""been""","Victoria Falls, Zimbabwe",borntotravelandcan
"""been""","Crete, Greece",borntotravelandcan
"""been""","Gothenburg, Sweden",borntotravelandcan
"""been""","Nice, France",borntotravelandcan
"""been""","Victoria Falls, Zambia",borntotravelandcan
"""been""","Rodeo, NM, USA",borntotravelandcan
"""been""","Columbus, OH, USA",borntotravelandcan
"""been""","Chattanooga, TN, USA",borntotravelandcan
"""been""","Roswell, NM, USA",borntotravelandcan
"""been""","Slidell, LA, USA",borntotravelandcan
"""been""","Patmos, Greece",borntotravelandcan
"""been""","Stone Mountain, GA, USA",borntotravelandcan
"""been""","Paris, France",borntotravelandcan
"""been""","Queenstown, New Zealand",borntotravelandcan
"""been""","Stow-on-the-Wold, UK",borntotravelandcan
"""been""","Amsterdam, The Netherlands",borntotravelandcan
"""been""","Oklahoma City, OK, USA",borntotravelandcan
"""been""","Fayetteville, NC, USA",borntotravelandcan
"""been""","Te Anau, New Zealand",borntotravelandcan
"""been""","Springdale, UT, USA",borntotravelandcan
"""been""","Boise, ID, USA",borntotravelandcan
"""been""","Plymouth, MA, USA",borntotravelandcan
"""been""","Dunedin, FL, USA",borntotravelandcan
"""been""","Salamanca, Spain",borntotravelandcan
"""been""","Bourton-on-the-Water, UK",borntotravelandcan
"""been""","Jackson, MS, USA",borntotravelandcan
"""been""","Provincetown, MA, USA",borntotravelandcan
"""been""","Santorini, Greece",borntotravelandcan
"""been""","Harrisburg, PA, USA",borntotravelandcan
"""been""","Kaikoura, New Zealand",borntotravelandcan
"""been""","Las Cruces, NM, USA",borntotravelandcan
"""been""","Charlotte, NC, USA",borntotravelandcan
"""been""","Wilmington, DE, USA",borntotravelandcan
"""been""","Bremen, Germany",borntotravelandcan
"""been""","Norfolk, VA, USA",borntotravelandcan
"""been""","Belfast, UK",borntotravelandcan
"""been""","Deming, NM, USA",borntotravelandcan
"""been""","Bronx, NY, USA",borntotravelandcan
"""been""","Seville, Spain",borntotravelandcan
"""been""","Brisbane, Australia",borntotravelandcan
"""been""","Wilmington, NC, USA",borntotravelandcan
"""been""","Darwin, Australia",borntotravelandcan
"""been""","Eugene, OR, USA",borntotravelandcan
"""been""","Orange, CA, USA",borntotravelandcan
"""been""","Newport News, VA, USA",borntotravelandcan
"""been""","Mendocino, CA, USA",borntotravelandcan
"""been""","Ontario, CA, USA",borntotravelandcan
"""been""","Rancho Mirage, CA, USA",borntotravelandcan
"""been""","Virginia Beach, VA, USA",borntotravelandcan
"""been""","Rome, Italy",borntotravelandcan
"""been""","Stockholm, Sweden",borntotravelandcan
"""been""","Vatican City, Vatican City",borntotravelandcan
"""been""","Surfers Paradise, Australia",borntotravelandcan
"""been""","Oceanside, CA, USA",borntotravelandcan
"""been""","Billings, MT, USA",borntotravelandcan
"""been""","Ojai, CA, USA",borntotravelandcan
"""been""","Orange Beach, AL, USA",borntotravelandcan
"""been""","Oakland, CA, USA",borntotravelandcan
"""been""","Hendersonville, NC, USA",borntotravelandcan
"""been""","Cannes, France",borntotravelandcan
"""been""","Monument Valley, UT, USA",borntotravelandcan
"""been""","Athens, Greece",borntotravelandcan
"""been""","Bozeman, MT, USA",borntotravelandcan
"""been""","Lancaster, PA, USA",borntotravelandcan
"""been""","Oakhurst, CA, USA",borntotravelandcan
"""been""","Lake Tekapo, New Zealand",borntotravelandcan
"""been""","Bend, OR, USA",borntotravelandcan
"""been""","Frankfurt, Germany",borntotravelandcan
"""been""","Uppsala, Sweden",borntotravelandcan
"""been""","Derry, UK",borntotravelandcan
"""been""","Wanaka, New Zealand",borntotravelandcan
"""been""","Ashland, OR, USA",borntotravelandcan
"""been""","Atlantic Beach, NC, USA",borntotravelandcan
"""been""","Raton, NM, USA",borntotravelandcan
"""been""","Ranchos De Taos, NM, USA",borntotravelandcan
"""been""","Grants Pass, OR, USA",borntotravelandcan
"""been""","Atlantic City, NJ, USA",borntotravelandcan
"""been""","Naxos Town, Greece",borntotravelandcan
"""been""","Cleveland, OH, USA",borntotravelandcan
"""been""","Dover, UK",borntotravelandcan
"""been""","South Lake Tahoe, CA, USA",borntotravelandcan
"""been""","Canterbury, UK",borntotravelandcan
"""been""","Harrisonburg, VA, USA",borntotravelandcan
"""been""","Shanghai, China",borntotravelandcan
"""been""","Maui, HI, USA",borntotravelandcan
"""been""","Shediac, New Brunswick, Canada",borntotravelandcan
"""been""","Paso Robles, CA, USA",borntotravelandcan
"""been""","Morro Bay, CA, USA",borntotravelandcan
"""been""","Pittsburgh, PA, USA",borntotravelandcan
"""been""","Hampton, VA, USA",borntotravelandcan
"""been""","Milwaukee, WI, USA",borntotravelandcan
"""been""","Madrid, Spain",borntotravelandcan
"""been""","Baton Rouge, LA, USA",borntotravelandcan
"""been""","Broadbeach, Australia",borntotravelandcan
"""been""","Henderson, NV, USA",borntotravelandcan
"""been""","Venice, Italy",borntotravelandcan
"""been""","Pasadena, CA, USA",borntotravelandcan
"""been""","Galveston, TX, USA",borntotravelandcan
"""been""","Riverside, CA, USA",borntotravelandcan
"""been""","Big Bear Lake, CA, USA",borntotravelandcan
"""been""","Monterey, CA, USA",borntotravelandcan
"""been""","Williams, AZ, USA",borntotravelandcan
"""been""","Digby, Nova Scotia, Canada",borntotravelandcan
"""been""","Halifax, Nova Scotia, Canada",borntotravelandcan
"""been""","Sydney, Nova Scotia, Canada",borntotravelandcan
"""been""","Windsor, UK",borntotravelandcan
"""want""","Novinki, Russia",borntotravelandcan
"""been""","Bangkok, Thailand",borntotravelandcan
"""been""","Garmisch-Partenkirchen, Germany",borntotravelandcan
"""been""","Bethesda, MD, USA",borntotravelandcan
"""been""","Escalante, UT, USA",borntotravelandcan
"""been""","London, UK",borntotravelandcan
"""been""","Peggy's Cove, Nova Scotia, Canada",borntotravelandcan
"""been""","Munich, Germany",borntotravelandcan
"""been""","Wildwood, NJ, USA",borntotravelandcan
"""been""","Laughlin, NV, USA",borntotravelandcan
"""been""","Las Vegas, NV, USA",borntotravelandcan
"""been""","Naples, Italy",borntotravelandcan
"""been""","Moscow, Russia",borntotravelandcan
"""been""","Toledo, OH, USA",borntotravelandcan
"""been""","Palo Alto, CA, USA",borntotravelandcan
"""been""","Siem Reap, Cambodia",borntotravelandcan
"""been""","Mojave, CA, USA",borntotravelandcan
"""been""","Palm Desert, CA, USA",borntotravelandcan
"""been""","Palm Springs, CA, USA",borntotravelandcan
"""been""","Stamford, CT, USA",borntotravelandcan
"""been""","Pacific Grove, CA, USA",borntotravelandcan
"""been""","Pisa, Italy",borntotravelandcan
"""been""","Inverness, Nova Scotia, Canada",borntotravelandcan
"""been""","Florence, Italy",borntotravelandcan
"""been""","Oxnard, CA, USA",borntotravelandcan
"""been""","Hartford, CT, USA",borntotravelandcan
"""been""","Portland, OR, USA",borntotravelandcan
"""been""","Niagara Falls, Ontario, Canada",borntotravelandcan
"""been""","Mississauga, Ontario, Canada",borntotravelandcan
"""been""","Redondo Beach, CA, USA",borntotravelandcan
"""been""","Kennebunkport, ME, USA",borntotravelandcan
"""been""","Istanbul, Turkey",borntotravelandcan
"""been""","Jasper, Alberta, Canada",borntotravelandcan
"""been""","Melbourne, Australia",borntotravelandcan
"""been""","St. Petersburg, FL, USA",borntotravelandcan
"""been""","St. Pete Beach, FL, USA",borntotravelandcan
"""been""","Tokyo, Japan",borntotravelandcan
"""been""","Perth, Australia",borntotravelandcan
"""been""","Main Beach, Australia",borntotravelandcan
"""been""","Broome, Australia",borntotravelandcan
"""been""","Douglas, AZ, USA",borntotravelandcan
"""been""","Saint Augustine Beach, FL, USA",borntotravelandcan
"""been""","Arlington, VA, USA",borntotravelandcan
"""been""","Garden Grove, CA, USA",borntotravelandcan
"""been""","Norwich, CT, USA",borntotravelandcan
"""been""","Auckland Central, New Zealand",borntotravelandcan
"""been""","Rotorua, New Zealand",borntotravelandcan
"""been""","San Jose del Cabo, Mexico",borntotravelandcan
"""been""","Cabo San Lucas, Mexico",borntotravelandcan
"""been""","Dallas, TX, USA",borntotravelandcan
"""been""","Chicago, IL, USA",borntotravelandcan
"""been""","Wellington, New Zealand",borntotravelandcan
"""been""","Strasburg, PA, USA",borntotravelandcan
"""been""","Portal, AZ, USA",borntotravelandcan
"""been""","Irvine, CA, USA",borntotravelandcan
"""been""","Annapolis, MD, USA",borntotravelandcan
"""been""","Zell am See, Austria",borntotravelandcan
"""been""","Chobe National Park, Botswana",borntotravelandcan
"""been""","Christchurch, New Zealand",borntotravelandcan
"""been""","Pismo Beach, CA, USA",borntotravelandcan
"""been""","Los Angeles, CA, USA",borntotravelandcan
"""been""","Fresno, CA, USA",borntotravelandcan
"""been""","Puerto Plata, Dominican Republic",borntotravelandcan
"""been""","Long Beach, CA, USA",borntotravelandcan
"""been""","Victoria, British Columbia, Canada",borntotravelandcan
"""been""","Venice, FL, USA",borntotravelandcan
"""been""","Vancouver, British Columbia, Canada",borntotravelandcan
"""been""","Phoenix, AZ, USA",borntotravelandcan
"""been""","Avalon, CA, USA",borntotravelandcan
"""been""","Napa, CA, USA",borntotravelandcan
"""been""","Alexandria, VA, USA",borntotravelandcan
"""been""","Coventry, UK",borntotravelandcan
"""been""","Gulf Shores, AL, USA",borntotravelandcan
"""been""","Edmundston, New Brunswick, Canada",borntotravelandcan
"""been""","Fort Worth, TX, USA",borntotravelandcan
"""been""","Lynchburg, VA, USA",borntotravelandcan
"""been""","Milan, Italy",borntotravelandcan
"""been""","Bryce, UT, USA",borntotravelandcan
"""been"",""fave""","Patagonia, AZ, USA",borntotravelandcan
"""been""","Mystic, CT, USA",borntotravelandcan
"""been""","Sacramento, CA, USA",borntotravelandcan
"""been""","Huntington Beach, CA, USA",borntotravelandcan
"""been""","Tombstone, AZ, USA",borntotravelandcan
"""been""","Lake Havasu City, AZ, USA",borntotravelandcan
"""been""","Palm Beach, FL, USA",borntotravelandcan
"""been""","Bologna, Italy",borntotravelandcan
"""been""","Vancouver, WA, USA",borntotravelandcan
"""been""","Big Sur, CA, USA",borntotravelandcan
"""been""","Providence, RI, USA",borntotravelandcan
"""been""","Fredericksburg, VA, USA",borntotravelandcan
"""been""","Watkins Glen, NY, USA",borntotravelandcan
"""been""","Crescent City, CA, USA",borntotravelandcan
"""been""","Bar Harbor, ME, USA",borntotravelandcan
"""been""","Nashville, TN, USA",borntotravelandcan
"""been""","Beaufort, SC, USA",borntotravelandcan
"""been""","SeaTac, WA, USA",borntotravelandcan
"""been""","Laguna Beach, CA, USA",borntotravelandcan
"""been""","Mont-Saint-Michel, France",borntotravelandcan
"""been""","Tempe, AZ, USA",borntotravelandcan
"""been""","Half Moon Bay, CA, USA",borntotravelandcan
"""been""","Ankara, Turkey",borntotravelandcan
"""been""","Baltimore, MD, USA",borntotravelandcan
"""been""","Margaree Harbour, Nova Scotia, Canada",borntotravelandcan
"""been""","Savusavu, Fiji",borntotravelandcan
"""been""","Savannah, GA, USA",borntotravelandcan
"""been""","Albuquerque, NM, USA",borntotravelandcan
"""been""","Homer, AK, USA",borntotravelandcan
"""been""","Tijuana, Mexico",borntotravelandcan
"""been""","La Paz, Mexico",borntotravelandcan
"""been""","Jersey City, NJ, USA",borntotravelandcan
"""been""","Fort Collins, CO, USA",borntotravelandcan
"""been""","Ensenada, Mexico",borntotravelandcan
"""been""","La Jolla, CA, USA",borntotravelandcan
"""been""","Siesta Key, FL, USA",borntotravelandcan
"""been""","Orlando, FL, USA",borntotravelandcan
"""been""","Riomaggiore, Italy",borntotravelandcan
"""been""","Rapallo, Italy",borntotravelandcan
"""been""","Portofino, Italy",borntotravelandcan
"""been""","Wuhan, China",borntotravelandcan
"""been""","Luray, VA, USA",borntotravelandcan
"""been""","Harpers Ferry, WV, USA",borntotravelandcan
"""been""","Syracuse, NY, USA",borntotravelandcan
"""been""","Gatlinburg, TN, USA",borntotravelandcan
"""been""","Moab, UT, USA",borntotravelandcan
"""been""","Marina del Rey, CA, USA",borntotravelandcan
"""been""","Galway, Ireland",borntotravelandcan
"""been""","Manarola, Italy",borntotravelandcan
"""been""","Allentown, PA, USA",borntotravelandcan
"""been""","Cork, Ireland",borntotravelandcan
"""been""","Scottsdale, AZ, USA",borntotravelandcan
"""been""","Tucson, AZ, USA",borntotravelandcan
"""been""","Tacoma, WA, USA",borntotravelandcan
"""been""","Sedona, AZ, USA",borntotravelandcan
"""been""","Dublin, Ireland",borntotravelandcan
"""been""","Santa Fe, NM, USA",borntotravelandcan
"""been""","San Antonio, TX, USA",borntotravelandcan
"""been""","Charleston, SC, USA",borntotravelandcan
"""been""","Waitomo Caves, New Zealand",borntotravelandcan
"""been""","San Francisco, CA, USA",borntotravelandcan
"""been""","Page, AZ, USA",borntotravelandcan
"""been""","Calgary, Alberta, Canada",borntotravelandcan
"""been""","Newark, NJ, USA",borntotravelandcan
"""been""","Banff, Alberta, Canada",borntotravelandcan
"""been""","Hwange National Park, Zimbabwe",borntotravelandcan
"""been""","Puerto Vallarta, Mexico",borntotravelandcan
"""been""","Knoxville, TN, USA",borntotravelandcan
"""been""","Malibu, CA, USA",borntotravelandcan
"""been""","West Palm Beach, FL, USA",borntotravelandcan
"""been""","Mazatlan, Mexico",borntotravelandcan
"""been""","Manhattan Beach, CA, USA",borntotravelandcan
"""been""","Murray River, Prince Edward Island, Canada",borntotravelandcan
"""been""","Everglades City, FL, USA",borntotravelandcan
"""been""","Treasure Island, FL, USA",borntotravelandcan
"""been""","Minneapolis, MN, USA",borntotravelandcan
"""been""","Biloxi, MS, USA",borntotravelandcan
"""been""","Johannesburg, South Africa",borntotravelandcan
"""been""","Frederick, MD, USA",borntotravelandcan
"""been""","Kansas City, MO, USA",borntotravelandcan
"""been""","Mesa Verde National Park, CO, USA",borntotravelandcan
"""been""","Porto, Portugal",borntotravelandcan
"""been""","Surfside Beach, SC, USA",borntotravelandcan
"""been""","Mykonos Town, Greece",borntotravelandcan
"""been""","Reno, NV, USA",borntotravelandcan
"""been""","South San Francisco, CA, USA",borntotravelandcan
"""been""","Cambria, CA, USA",borntotravelandcan
"""been""","Jacksonville Beach, FL, USA",borntotravelandcan
"""been""","Anaheim, CA, USA",borntotravelandcan
"""been""","Tarpon Springs, FL, USA",borntotravelandcan
"""been"",""fave""","Bisbee, AZ, USA",borntotravelandcan
"""been""","Grindelwald, Switzerland",borntotravelandcan
"""been""","Tampa, FL, USA",borntotravelandcan
"""been""","Solvang, CA, USA",borntotravelandcan
"""been""","Melbourne, FL, USA",borntotravelandcan
"""been""","Miami Beach, FL, USA",borntotravelandcan
"""been""","Miami, FL, USA",borntotravelandcan
"""been""","Sonoma, CA, USA",borntotravelandcan
"""been""","Charleston, WV, USA",borntotravelandcan
"""been""","Coronado, CA, USA",borntotravelandcan
"""been""","Whittier, AK, USA",borntotravelandcan
"""been""","Costa Mesa, CA, USA",borntotravelandcan
"""been""","Canon City, CO, USA",borntotravelandcan
"""been""","Austin, TX, USA",borntotravelandcan
"""been""","Pensacola, FL, USA",borntotravelandcan
"""been""","Port Angeles, WA, USA",borntotravelandcan
"""been""","Macon, GA, USA",borntotravelandcan
"""been""","Meat Cove, Nova Scotia, Canada",borntotravelandcan
"""been""","Whitefish, MT, USA",borntotravelandcan
"""been""","Ajo, AZ, USA",borntotravelandcan
"""been""","Salt Lake City, UT, USA",borntotravelandcan
"""been""","Corpus Christi, TX, USA",borntotravelandcan
"""been""","Myrtle Beach, SC, USA",borntotravelandcan
"""been""","Jacksonville, FL, USA",borntotravelandcan
"""been""","Burbank, CA, USA",borntotravelandcan
"""been""","Panama City Beach, FL, USA",borntotravelandcan
"""been""","Homosassa Springs, FL, USA",borntotravelandcan
"""been""","Eureka, CA, USA",borntotravelandcan
"""been""","Panama City, FL, USA",borntotravelandcan
"""been""","Homosassa, FL, USA",borntotravelandcan
"""been""","Buena Park, CA, USA",borntotravelandcan
"""been""","Ocean City, MD, USA",borntotravelandcan
"""been""","North Myrtle Beach, SC, USA",borntotravelandcan
"""been""","Escondido, CA, USA",borntotravelandcan
"""been""","Golden, CO, USA",borntotravelandcan
"""been""","Kenai, AK, USA",borntotravelandcan
"""been""","Blue Ridge, GA, USA",borntotravelandcan
