tag,place,user
"""been""","Leamington Spa, UK",DCtraveler1948
"""been""","Deauville City, France",DCtraveler1948
"""been""","Danbury, CT, USA",DCtraveler1948
"""been""","Lancaster, UK",DCtraveler1948
"""been""","Giverny, France",DCtraveler1948
"""been""","Chipping Campden, UK",DCtraveler1948
"""been""","Manchester, UK",DCtraveler1948
"""want""","Krakow, Poland",DCtraveler1948
"""want""","Quebec City, Quebec, Canada",DCtraveler1948
"""been""","Montreal, Quebec, Canada",DCtraveler1948
"""been""","Pittsburgh, PA, USA",DCtraveler1948
"""been""","Pebble Beach, CA, USA",DCtraveler1948
"""been""","Morro Bay, CA, USA",DCtraveler1948
"""been""","Grebbestad, Sweden",DCtraveler1948
"""been""","Montepulciano, Italy",DCtraveler1948
"""want""","Oslo, Norway",DCtraveler1948
"""been""","Luxembourg City, Luxembourg",DCtraveler1948
"""been""","Le Havre, France",DCtraveler1948
"""been""","Rouen, France",DCtraveler1948
"""been""","Petaluma, CA, USA",DCtraveler1948
"""been""","Tulum, Mexico",DCtraveler1948
"""been""","Nassau, Bahamas",DCtraveler1948
"""been""","Waterbury, CT, USA",DCtraveler1948
"""been""","Le Mans City, France",DCtraveler1948
"""been""","Paradise Island, Bahamas",DCtraveler1948
"""been""","Paradise Valley, AZ, USA",DCtraveler1948
"""been""","Nantes, France",DCtraveler1948
"""been""","Bayonne, France",DCtraveler1948
"""been""","Mackinaw City, MI, USA",DCtraveler1948
"""been""","Pensacola Beach, FL, USA",DCtraveler1948
"""been""","Rockville, MD, USA",DCtraveler1948
"""been""","Linthicum Heights, MD, USA",DCtraveler1948
"""been""","Sault Ste. Marie, MI, USA",DCtraveler1948
"""been""","Baton Rouge, LA, USA",DCtraveler1948
"""been""","New Hope, PA, USA",DCtraveler1948
"""been""","Milwaukee, WI, USA",DCtraveler1948
"""been""","Sacramento, CA, USA",DCtraveler1948
"""been""","Fort Worth, TX, USA",DCtraveler1948
"""been""","Mystic, CT, USA",DCtraveler1948
"""been""","Huntington Beach, CA, USA",DCtraveler1948
"""been""","Gulf Shores, AL, USA",DCtraveler1948
"""been""","Biarritz, France",DCtraveler1948
"""been""","Abingdon, VA, USA",DCtraveler1948
"""been""","Indian Wells, CA, USA",DCtraveler1948
"""been""","Bern, Switzerland",DCtraveler1948
"""been""","Phoenix, AZ, USA",DCtraveler1948
"""been""","New London, CT, USA",DCtraveler1948
"""been""","Roquefort les Pins, France",DCtraveler1948
"""been""","Geneva, Switzerland",DCtraveler1948
"""want""","Singapore, Singapore",DCtraveler1948
"""been""","Bologna, Italy",DCtraveler1948
"""been""","Saint Paul, MN, USA",DCtraveler1948
"""been""","Palm Desert, CA, USA",DCtraveler1948
"""been""","Montauk, NY, USA",DCtraveler1948
"""been""","Palo Alto, CA, USA",DCtraveler1948
"""been""","Palm Springs, CA, USA",DCtraveler1948
"""been""","Stamford, CT, USA",DCtraveler1948
"""been""","Wheaton, MD, USA",DCtraveler1948
"""been""","Guangzhou, China",DCtraveler1948
"""been""","Xi'an, China",DCtraveler1948
"""been""","Athens, GA, USA",DCtraveler1948
"""been""","Cork, Ireland",DCtraveler1948
"""been""","Dublin, Ireland",DCtraveler1948
"""been""","Duluth, GA, USA",DCtraveler1948
"""been""","Manarola, Italy",DCtraveler1948
"""been""","Mont-Saint-Michel, France",DCtraveler1948
"""been""","Pasadena, CA, USA",DCtraveler1948
"""been""","Monterey, CA, USA",DCtraveler1948
"""been""","Paso Robles, CA, USA",DCtraveler1948
"""been""","Long Island City, NY, USA",DCtraveler1948
"""been"",""fave""","Riomaggiore, Italy",DCtraveler1948
"""want""","Kyoto, Japan",DCtraveler1948
"""been"",""fave""","Monterosso al Mare, Italy",DCtraveler1948
"""been""","Genoa, Italy",DCtraveler1948
"""been""","Wuhan, China",DCtraveler1948
"""been""","Kilkenny, Ireland",DCtraveler1948
"""been""","Ventimiglia, Italy",DCtraveler1948
"""been""","Rancho Palos Verdes, CA, USA",DCtraveler1948
"""been""","Mendocino, CA, USA",DCtraveler1948
"""been""","Chimney Rock, NC, USA",DCtraveler1948
"""been""","Calais, France",DCtraveler1948
"""been""","Rancho Mirage, CA, USA",DCtraveler1948
"""been""","New Bern, NC, USA",DCtraveler1948
"""been""","Nags Head, NC, USA",DCtraveler1948
"""been""","Amiens, France",DCtraveler1948
"""been""","Kitty Hawk, NC, USA",DCtraveler1948
"""been""","Vannes, France",DCtraveler1948
"""been""","Chapel Hill, NC, USA",DCtraveler1948
"""been""","Charlotte, NC, USA",DCtraveler1948
"""been""","Macon, France",DCtraveler1948
"""been""","Albany, NY, USA",DCtraveler1948
"""been""","Dallas, TX, USA",DCtraveler1948
"""been""","Lexington, KY, USA",DCtraveler1948
"""want""","Ankara, Turkey",DCtraveler1948
"""been""","Provincetown, MA, USA",DCtraveler1948
"""been""","Oban, UK",DCtraveler1948
"""been""","Harrisburg, PA, USA",DCtraveler1948
"""been""","Hartford, CT, USA",DCtraveler1948
"""been""","La Ciotat, France",DCtraveler1948
"""been""","San Jose, Costa Rica",DCtraveler1948
"""been""","Bandol, France",DCtraveler1948
"""been""","Ann Arbor, MI, USA",DCtraveler1948
"""been""","Kittery, ME, USA",DCtraveler1948
"""been""","Traverse City, MI, USA",DCtraveler1948
"""been""","Waltham, MA, USA",DCtraveler1948
"""been""","Rodanthe, NC, USA",DCtraveler1948
"""been""","Cary, NC, USA",DCtraveler1948
"""been""","Rocky Mount, NC, USA",DCtraveler1948
"""want""","Banff, Alberta, Canada",DCtraveler1948
"""been""","Orleans, MA, USA",DCtraveler1948
"""want""","Jasper, Alberta, Canada",DCtraveler1948
"""been""","Port Huron, MI, USA",DCtraveler1948
"""been""","Columbus, OH, USA",DCtraveler1948
"""been""","Orange Beach, AL, USA",DCtraveler1948
"""been""","Kill Devil Hills, NC, USA",DCtraveler1948
"""been""","Oakland, CA, USA",DCtraveler1948
"""been""","Ojai, CA, USA",DCtraveler1948
"""been""","Chattanooga, TN, USA",DCtraveler1948
"""want""","Moscow, Russia",DCtraveler1948
"""been""","Metairie, LA, USA",DCtraveler1948
"""been""","South Lake Tahoe, CA, USA",DCtraveler1948
"""been""","Point Reyes Station, CA, USA",DCtraveler1948
"""been""","Siena, Italy",DCtraveler1948
"""been""","Assisi, Italy",DCtraveler1948
"""been""","Raleigh, NC, USA",DCtraveler1948
"""been""","Kenmare, Ireland",DCtraveler1948
"""been""","Dingle, Ireland",DCtraveler1948
"""been""","Newburgh, NY, USA",DCtraveler1948
"""been""","Harrow, UK",DCtraveler1948
"""been""","Sturbridge, MA, USA",DCtraveler1948
"""been""","Lege-Cap-Ferret, France",DCtraveler1948
"""been""","Cleveland, OH, USA",DCtraveler1948
"""been""","Niagara Falls, NY, USA",DCtraveler1948
"""been""","Emerald Isle, NC, USA",DCtraveler1948
"""want""","Jackson, WY, USA",DCtraveler1948
"""been""","Lake Placid, NY, USA",DCtraveler1948
"""been""","Arras, France",DCtraveler1948
"""been""","Atlantic City, NJ, USA",DCtraveler1948
"""been""","Amherst, MA, USA",DCtraveler1948
"""been""","Northampton, MA, USA",DCtraveler1948
"""been""","Hyannis, MA, USA",DCtraveler1948
"""been""","Llangollen, UK",DCtraveler1948
"""been""","Utrecht, The Netherlands",DCtraveler1948
"""been""","Ambleside, UK",DCtraveler1948
"""want""","Bend, OR, USA",DCtraveler1948
"""been""","Hendersonville, NC, USA",DCtraveler1948
"""been""","Shanghai, China",DCtraveler1948
"""want""","Winnipeg, Manitoba, Canada",DCtraveler1948
"""been""","Stansted Mountfitchet, UK",DCtraveler1948
"""been""","Worcester, MA, USA",DCtraveler1948
"""been""","King's Lynn, UK",DCtraveler1948
"""been""","Bangor, ME, USA",DCtraveler1948
"""been""","Florence, Italy",DCtraveler1948
"""been""","Grasmere, UK",DCtraveler1948
"""been""","Stone Mountain, GA, USA",DCtraveler1948
"""been""","Delft, The Netherlands",DCtraveler1948
"""been""","Highlands, NC, USA",DCtraveler1948
"""been""","Washington DC, DC, USA",DCtraveler1948
"""been""","New Paltz, NY, USA",DCtraveler1948
"""been""","Bowness-on-Windermere, UK",DCtraveler1948
"""been""","North Conway, NH, USA",DCtraveler1948
"""been""","Mulhouse, France",DCtraveler1948
"""been""","Windermere, UK",DCtraveler1948
"""want""","Rhodes Town, Greece",DCtraveler1948
"""been""","Lancaster, PA, USA",DCtraveler1948
"""been""","Leiden, The Netherlands",DCtraveler1948
"""been""","Boca Raton, FL, USA",DCtraveler1948
"""been""","The Hague, The Netherlands",DCtraveler1948
"""want""","Naples, Italy",DCtraveler1948
"""been""","Leicester, UK",DCtraveler1948
"""been""","Rotterdam, The Netherlands",DCtraveler1948
"""been""","Virginia Beach, VA, USA",DCtraveler1948
"""been""","Battle Creek, MI, USA",DCtraveler1948
"""been""","Bronx, NY, USA",DCtraveler1948
"""been""","Liverpool, UK",DCtraveler1948
"""been""","London, UK",DCtraveler1948
"""been""","Antwerp, Belgium",DCtraveler1948
"""been""","Munich, Germany",DCtraveler1948
"""want""","Bangkok, Thailand",DCtraveler1948
"""been""","Durham, UK",DCtraveler1948
"""been""","Manchester, NH, USA",DCtraveler1948
"""been""","Norfolk, VA, USA",DCtraveler1948
"""been""","Wilmington, DE, USA",DCtraveler1948
"""been""","Indianapolis, IN, USA",DCtraveler1948
"""been""","Cardiff, UK",DCtraveler1948
"""been""","Rome, Italy",DCtraveler1948
"""been""","Daytona Beach, FL, USA",DCtraveler1948
"""been""","Reykjavik, Iceland",DCtraveler1948
"""want""","Cordoba, Spain",DCtraveler1948
"""been""","Bristol, UK",DCtraveler1948
"""been""","Vatican City, Vatican City",DCtraveler1948
"""been""","Stockholm, Sweden",DCtraveler1948
"""been""","Aylesbury, UK",DCtraveler1948
"""been""","Hollywood, FL, USA",DCtraveler1948
"""been""","Cambridge, UK",DCtraveler1948
"""want""","Malaga, Spain",DCtraveler1948
"""been""","Northampton, UK",DCtraveler1948
"""been""","Llandudno, UK",DCtraveler1948
"""been"",""want""","Hanoi, Vietnam",DCtraveler1948
"""been""","Poole, UK",DCtraveler1948
"""been""","Wilmington, NC, USA",DCtraveler1948
"""want""","Ho Chi Minh City, Vietnam",DCtraveler1948
"""been""","Eastbourne, UK",DCtraveler1948
"""been""","Newport News, VA, USA",DCtraveler1948
"""been""","Vancouver, British Columbia, Canada",DCtraveler1948
"""been""","Belfast, UK",DCtraveler1948
"""been""","Victoria, British Columbia, Canada",DCtraveler1948
"""been""","Norcross, GA, USA",DCtraveler1948
"""been""","Torremolinos, Spain",DCtraveler1948
"""want""","Granada, Spain",DCtraveler1948
"""been""","Seville, Spain",DCtraveler1948
"""been""","Liege, Belgium",DCtraveler1948
"""been""","Berlin, Germany",DCtraveler1948
"""been""","Roanoke, VA, USA",DCtraveler1948
"""been""","Newcastle, UK",DCtraveler1948
"""want""","Istanbul, Turkey",DCtraveler1948
"""been""","Ocracoke, NC, USA",DCtraveler1948
"""been""","Milan, Italy",DCtraveler1948
"""been""","Dundee, UK",DCtraveler1948
"""been""","Fiumicino, Italy",DCtraveler1948
"""been""","King of Prussia, PA, USA",DCtraveler1948
"""been""","Hershey, PA, USA",DCtraveler1948
"""been""","Bagnolet, France",DCtraveler1948
"""been""","Gettysburg, PA, USA",DCtraveler1948
"""want""","Perth, Australia",DCtraveler1948
"""been""","Longboat Key, FL, USA",DCtraveler1948
"""been""","Natural Bridge, VA, USA",DCtraveler1948
"""been""","Portland, ME, USA",DCtraveler1948
"""been""","Seal Beach, CA, USA",DCtraveler1948
"""been""","Louisville, KY, USA",DCtraveler1948
"""been""","Morgantown, WV, USA",DCtraveler1948
"""been""","Niagara Falls, Ontario, Canada",DCtraveler1948
"""been""","Philadelphia, PA, USA",DCtraveler1948
"""want""","Auckland Central, New Zealand",DCtraveler1948
"""been""","Bodega Bay, CA, USA",DCtraveler1948
"""been""","Warwick, UK",DCtraveler1948
"""want""","Melbourne, Australia",DCtraveler1948
"""been""","Sausalito, CA, USA",DCtraveler1948
"""been""","Birmingham, UK",DCtraveler1948
"""been""","Coventry, UK",DCtraveler1948
"""been""","Edinburgh, UK",DCtraveler1948
"""want""","Jerusalem, Israel",DCtraveler1948
"""been""","Mammoth Lakes, CA, USA",DCtraveler1948
"""been""","Poughkeepsie, NY, USA",DCtraveler1948
"""been""","Rehoboth Beach, DE, USA",DCtraveler1948
"""want""","Wellington, New Zealand",DCtraveler1948
"""want""","Christchurch, New Zealand",DCtraveler1948
"""been""","Newark, DE, USA",DCtraveler1948
"""been""","Glasgow, UK",DCtraveler1948
"""want""","Sitges, Spain",DCtraveler1948
"""been""","Cherry Hill, NJ, USA",DCtraveler1948
"""been""","Maidenhead, UK",DCtraveler1948
"""been""","Windsor, UK",DCtraveler1948
"""been""","Atlanta, GA, USA",DCtraveler1948
"""been""","Santa Barbara, CA, USA",DCtraveler1948
"""been""","Temecula, CA, USA",DCtraveler1948
"""been""","Richmond, VA, USA",DCtraveler1948
"""been""","Manassas, VA, USA",DCtraveler1948
"""been""","Santa Cruz, CA, USA",DCtraveler1948
"""been""","Beverly Hills, CA, USA",DCtraveler1948
"""been"",""want""","Venice, Italy",DCtraveler1948
"""been""","Broadway, UK",DCtraveler1948
"""been""","Inverness, UK",DCtraveler1948
"""want""","Queenstown, New Zealand",DCtraveler1948
"""been""","Memphis, TN, USA",DCtraveler1948
"""been""","Worcester, UK",DCtraveler1948
"""been""","Madrid, Spain",DCtraveler1948
"""want""","Helsinki, Finland",DCtraveler1948
"""been""","Chippenham, UK",DCtraveler1948
"""been""","Cambridge, MA, USA",DCtraveler1948
"""been""","Saint-Denis, France",DCtraveler1948
"""been""","Springfield, IL, USA",DCtraveler1948
"""been""","Santa Ynez, CA, USA",DCtraveler1948
"""been""","Cocoa Beach, FL, USA",DCtraveler1948
"""been""","Santa Rosa, CA, USA",DCtraveler1948
"""been""","Tamarindo, Costa Rica",DCtraveler1948
"""been""","Roswell, GA, USA",DCtraveler1948
"""been""","New York City, NY, USA",DCtraveler1948
"""been""","Caernarfon, UK",DCtraveler1948
"""want""","Cape Town Central, South Africa",DCtraveler1948
"""been""","Ventura, CA, USA",DCtraveler1948
"""been""","Big Sur, CA, USA",DCtraveler1948
"""been""","Santa Monica, CA, USA",DCtraveler1948
"""been""","Clearwater, FL, USA",DCtraveler1948
"""been""","Dover, UK",DCtraveler1948
"""been""","Orleans, France",DCtraveler1948
"""been""","Catskill, NY, USA",DCtraveler1948
"""been""","Anchorage, AK, USA",DCtraveler1948
"""been""","Boulder City, NV, USA",DCtraveler1948
"""been""","Lymington, UK",DCtraveler1948
"""been""","Denver, CO, USA",DCtraveler1948
"""been""","Vienna, VA, USA",DCtraveler1948
"""been""","Chesapeake, VA, USA",DCtraveler1948
"""been""","Wellfleet, MA, USA",DCtraveler1948
"""been""","Seattle, WA, USA",DCtraveler1948
"""been""","San Diego, CA, USA",DCtraveler1948
"""been""","Cincinnati, OH, USA",DCtraveler1948
"""been""","Seward, AK, USA",DCtraveler1948
"""been""","St. George, UT, USA",DCtraveler1948
"""been""","Tours, France",DCtraveler1948
"""been""","San Luis Obispo, CA, USA",DCtraveler1948
"""been""","Marseille, France",DCtraveler1948
"""been""","Cirencester, UK",DCtraveler1948
"""been""","Barcelona, Spain",DCtraveler1948
"""been""","Portsmouth, NH, USA",DCtraveler1948
"""been""","Saint-Remy-de-Provence, France",DCtraveler1948
"""been""","Carmel Valley, CA, USA",DCtraveler1948
"""been""","Fort Myers Beach, FL, USA",DCtraveler1948
"""been""","Kissimmee, FL, USA",DCtraveler1948
"""been""","Toulon, France",DCtraveler1948
"""been""","San Jose, CA, USA",DCtraveler1948
"""been""","Fort Myers, FL, USA",DCtraveler1948
"""been""","Charlottesville, VA, USA",DCtraveler1948
"""been""","Reims, France",DCtraveler1948
"""been""","Carlsbad, CA, USA",DCtraveler1948
"""been""","Carmel, CA, USA",DCtraveler1948
"""been""","Sandusky, OH, USA",DCtraveler1948
"""been""","Twentynine Palms, CA, USA",DCtraveler1948
"""been""","Cape May, NJ, USA",DCtraveler1948
"""been""","White Plains, NY, USA",DCtraveler1948
"""been""","New Orleans, LA, USA",DCtraveler1948
"""been""","Tahoe City, CA, USA",DCtraveler1948
"""been""","Boston, MA, USA",DCtraveler1948
"""been""","Stow-on-the-Wold, UK",DCtraveler1948
"""been""","Amsterdam, The Netherlands",DCtraveler1948
"""been""","Berkeley, CA, USA",DCtraveler1948
"""been""","Williamsburg, VA, USA",DCtraveler1948
"""been""","Dewey Beach, DE, USA",DCtraveler1948
"""been""","Annecy, France",DCtraveler1948
"""been""","Chantilly, VA, USA",DCtraveler1948
"""been""","Chamonix, France",DCtraveler1948
"""been""","Winchester, VA, USA",DCtraveler1948
"""been""","Asheville, NC, USA",DCtraveler1948
"""been""","Haarlem, The Netherlands",DCtraveler1948
"""been""","Evian-les-Bains, France",DCtraveler1948
"""been""","Besancon, France",DCtraveler1948
"""been""","Lyon, France",DCtraveler1948
"""been""","Portsmouth, UK",DCtraveler1948
"""been""","Southampton, UK",DCtraveler1948
"""been""","Zurich, Switzerland",DCtraveler1948
"""been""","Paris, France",DCtraveler1948
"""been""","Boone, NC, USA",DCtraveler1948
"""been""","Fowey, UK",DCtraveler1948
"""been""","Newark, NJ, USA",DCtraveler1948
"""been""","Buffalo, NY, USA",DCtraveler1948
"""been""","Amesbury, UK",DCtraveler1948
"""been""","Colorado Springs, CO, USA",DCtraveler1948
"""been""","Houston, TX, USA",DCtraveler1948
"""been""","St. Helena, CA, USA",DCtraveler1948
"""been""","Aigues-Mortes, France",DCtraveler1948
"""been""","Flagstaff, AZ, USA",DCtraveler1948
"""been""","Dana Point, CA, USA",DCtraveler1948
"""been""","Montpellier, France",DCtraveler1948
"""been""","Narbonne, France",DCtraveler1948
"""been""","Perpignan, France",DCtraveler1948
"""been""","Pigeon Forge, TN, USA",DCtraveler1948
"""been""","Culver City, CA, USA",DCtraveler1948
"""been""","Newport, RI, USA",DCtraveler1948
"""been""","Pompano Beach, FL, USA",DCtraveler1948
"""been""","Limoges, France",DCtraveler1948
"""been""","Columbia, SC, USA",DCtraveler1948
"""been""","Rochester, NY, USA",DCtraveler1948
"""been""","Rose Hall, Jamaica",DCtraveler1948
"""want""","Salzburg, Austria",DCtraveler1948
"""been""","Gatlinburg, TN, USA",DCtraveler1948
"""been""","Burlington, VT, USA",DCtraveler1948
"""been""","Luray, VA, USA",DCtraveler1948
"""been""","Harpers Ferry, WV, USA",DCtraveler1948
"""been""","Montpelier, VT, USA",DCtraveler1948
"""want""","Canberra, Australia",DCtraveler1948
"""been""","Moab, UT, USA",DCtraveler1948
"""been""","Greensboro, NC, USA",DCtraveler1948
"""been""","Fort Lauderdale, FL, USA",DCtraveler1948
"""been""","Cripple Creek, CO, USA",DCtraveler1948
"""been""","Naples, FL, USA",DCtraveler1948
"""been""","Harrogate, UK",DCtraveler1948
"""been""","Gloucester, UK",DCtraveler1948
"""been""","West Hollywood, CA, USA",DCtraveler1948
"""been""","Charleston, SC, USA",DCtraveler1948
"""been""","Derby, UK",DCtraveler1948
"""been""","McLean, VA, USA",DCtraveler1948
"""been""","Springfield, MA, USA",DCtraveler1948
"""been""","Berlin, MD, USA",DCtraveler1948
"""been""","Newquay, UK",DCtraveler1948
"""been""","Edison, NJ, USA",DCtraveler1948
"""been""","Hellnar, Iceland",DCtraveler1948
"""been""","Spokane, WA, USA",DCtraveler1948
"""been""","Columbia, MD, USA",DCtraveler1948
"""been""","Taunton, UK",DCtraveler1948
"""been""","Melbourne, FL, USA",DCtraveler1948
"""want""","Brisbane, Australia",DCtraveler1948
"""been""","San Francisco, CA, USA",DCtraveler1948
"""been""","Page, AZ, USA",DCtraveler1948
"""want""","Austin, TX, USA",DCtraveler1948
"""want""","Cairns, Australia",DCtraveler1948
"""been""","Tampa, FL, USA",DCtraveler1948
"""been""","Doswell, VA, USA",DCtraveler1948
"""been""","Tucson, AZ, USA",DCtraveler1948
"""been""","Knoxville, TN, USA",DCtraveler1948
"""been""","Henley-on-Thames, UK",DCtraveler1948
"""been""","Melbourne Beach, FL, USA",DCtraveler1948
"""been""","Oxford, UK",DCtraveler1948
"""been""","Duluth, MN, USA",DCtraveler1948
"""been""","Reading, UK",DCtraveler1948
"""been""","Hamburg, Germany",DCtraveler1948
"""been""","Uppsala, Sweden",DCtraveler1948
"""been""","St Ives, UK",DCtraveler1948
"""been""","Sheffield, UK",DCtraveler1948
"""been""","Arles, France",DCtraveler1948
"""want""","Sydney, Australia",DCtraveler1948
"""been""","Beaufort, NC, USA",DCtraveler1948
"""want""","Bilbao, Spain",DCtraveler1948
"""been""","Avignon, France",DCtraveler1948
"""been""","Coronado, CA, USA",DCtraveler1948
"""want""","San Antonio, TX, USA",DCtraveler1948
"""been""","Ghent, Belgium",DCtraveler1948
"""been""","Santa Fe, NM, USA",DCtraveler1948
"""been""","Frankfurt, Germany",DCtraveler1948
"""been""","Antibes, France",DCtraveler1948
"""been""","Luton, UK",DCtraveler1948
"""been""","Tarrytown, NY, USA",DCtraveler1948
"""been""","Blowing Rock, NC, USA",DCtraveler1948
"""want""","Machu Picchu, Peru",DCtraveler1948
"""been""","Anaheim, CA, USA",DCtraveler1948
"""been""","Miami Beach, FL, USA",DCtraveler1948
"""been""","Sonoma, CA, USA",DCtraveler1948
"""been""","Miami, FL, USA",DCtraveler1948
"""want""","Bergen, Norway",DCtraveler1948
"""been""","Slough, UK",DCtraveler1948
"""been""","Rockford, IL, USA",DCtraveler1948
"""been""","Vancouver, WA, USA",DCtraveler1948
"""been""","Calistoga, CA, USA",DCtraveler1948
"""been""","Brookline, MA, USA",DCtraveler1948
"""been""","Croydon, UK",DCtraveler1948
"""been""","Moustiers Sainte-Marie, France",DCtraveler1948
"""been""","South San Francisco, CA, USA",DCtraveler1948
"""been"",""fave""","Bruges, Belgium",DCtraveler1948
"""been""","Walnut Creek, CA, USA",DCtraveler1948
"""been""","Glastonbury, UK",DCtraveler1948
"""been""","Cagnes-sur-Mer, France",DCtraveler1948
