tag,place,user
"""want""","Bogota, Colombia",psycheinc
"""been""","Marseille, France",psycheinc
"""been""","Daytona Beach, FL, USA",psycheinc
"""want""","Cologne, Germany",psycheinc
"""want""","Barcelona, Spain",psycheinc
"""want""","Seoul, South Korea",psycheinc
"""want""","Guangzhou, China",psycheinc
"""been""","Washington DC, DC, USA",psycheinc
"""been""","Bologna, Italy",psycheinc
"""been""","Sunset Beach, HI, USA",psycheinc
"""been""","Seattle, WA, USA",psycheinc
"""been""","Lahaina, HI, USA",psycheinc
"""been""","San Diego, CA, USA",psycheinc
"""been""","Kailua-Kona, HI, USA",psycheinc
"""been""","Palm - Eagle Beach, Aruba",psycheinc
"""want""","Rhodes Town, Greece",psycheinc
"""want""","Sapporo, Japan",psycheinc
"""want""","Bruges, Belgium",psycheinc
"""want""","Fukuoka, Japan",psycheinc
"""want""","Bavaro, Dominican Republic",psycheinc
"""been""","Palma de Mallorca, Spain",psycheinc
"""been""","Cannes, France",psycheinc
"""want""","Cartagena, Colombia",psycheinc
"""want""","Osaka, Japan",psycheinc
"""want""","Surfers Paradise, Australia",psycheinc
"""want""","Kyoto, Japan",psycheinc
"""been""","Chicago, IL, USA",psycheinc
"""want""","Ayia Napa, Cyprus",psycheinc
"""been"",""fave""","Los Angeles, CA, USA",psycheinc
"""been""","Haleiwa, HI, USA",psycheinc
"""want""","Prague, Czech Republic",psycheinc
"""been""","New York City, NY, USA",psycheinc
"""want""","Manila, Philippines",psycheinc
"""been""","Kuala Lumpur, Malaysia",psycheinc
"""been""","Bournemouth, UK",psycheinc
"""been""","Lloret de Mar, Spain",psycheinc
"""been""","Memphis, TN, USA",psycheinc
"""been""","Nice, France",psycheinc
"""been""","Fortuna, CA, USA",psycheinc
"""been""","Napa, CA, USA",psycheinc
"""want""","Gramado, Brazil",psycheinc
"""been""","Wahiawa, HI, USA",psycheinc
"""been""","Kapolei, HI, USA",psycheinc
"""been""","Laie, HI, USA",psycheinc
"""been""","Atlanta, GA, USA",psycheinc
"""been""","Kahuku, HI, USA",psycheinc
"""been""","Kailua, HI, USA",psycheinc
"""been""","Santa Monica, CA, USA",psycheinc
"""been""","Clearwater, FL, USA",psycheinc
"""want""","Oludeniz, Turkey",psycheinc
"""been""","Patong, Thailand",psycheinc
"""want""","Nagoya, Japan",psycheinc
"""been""","Phoenix, AZ, USA",psycheinc
"""been""","Sacramento, CA, USA",psycheinc
"""been""","Galveston, TX, USA",psycheinc
"""been""","Puerto Del Carmen, Spain",psycheinc
"""been""","Hua Hin, Thailand",psycheinc
"""been""","Karon, Thailand",psycheinc
"""want""","Chuo, Japan",psycheinc
"""want""","New Delhi, India",psycheinc
"""want""","Chiyoda, Japan",psycheinc
"""been""","Las Vegas, NV, USA",psycheinc
"""been""","Costa Adeje, Spain",psycheinc
"""been""","Waimanalo, HI, USA",psycheinc
"""want""","Chennai (Madras), India",psycheinc
"""been""","Corralejo, Spain",psycheinc
"""been""","Salzburg, Austria",psycheinc
"""want""","Jaipur, India",psycheinc
"""been"",""fave""","Algarve, Portugal",psycheinc
"""want""","Cairns, Australia",psycheinc
"""been""","Sanur, Indonesia",psycheinc
"""been""","Santa Barbara, CA, USA",psycheinc
"""want""","Hammamet, Tunisia",psycheinc
"""been""","Brisbane, Australia",psycheinc
"""been""","Turin, Italy",psycheinc
"""want""","Buenos Aires, Argentina",psycheinc
"""been""","Caleta de Fuste, Spain",psycheinc
"""been""","Portland, OR, USA",psycheinc
"""been""","Sydney, Australia",psycheinc
"""want""","Havana, Cuba",psycheinc
"""want""","Santiago, Chile",psycheinc
"""been""","Milan, Italy",psycheinc
"""want""","Puerto Vallarta, Mexico",psycheinc
"""been""","Playa Blanca, Spain",psycheinc
"""been""","Vienna, Austria",psycheinc
"""been""","Port d'Alcudia, Spain",psycheinc
"""been""","Arcata, CA, USA",psycheinc
"""been""","Philadelphia, PA, USA",psycheinc
"""want""","Moscow, Russia",psycheinc
"""want""","Amsterdam, The Netherlands",psycheinc
"""want""","Cabo San Lucas, Mexico",psycheinc
"""been""","San Jose del Cabo, Mexico",psycheinc
"""want""","Siem Reap, Cambodia",psycheinc
"""been""","Paris, France",psycheinc
"""want""","Cairo, Egypt",psycheinc
"""been""","Zurich, Switzerland",psycheinc
"""been""","Dublin, Ireland",psycheinc
"""been""","San Pedro, Belize",psycheinc
"""want""","Machu Picchu, Peru",psycheinc
"""been""","Bandung, Indonesia",psycheinc
"""want""","Cusco, Peru",psycheinc
"""want""","Lima, Peru",psycheinc
"""been""","Vancouver, British Columbia, Canada",psycheinc
"""been""","Nuevo Vallarta, Mexico",psycheinc
"""been""","Carlsbad, CA, USA",psycheinc
"""want""","Beijing, China",psycheinc
"""want""","Antalya, Turkey",psycheinc
"""want""","Dubai, United Arab Emirates",psycheinc
"""been""","Fort Myers Beach, FL, USA",psycheinc
"""been""","Kissimmee, FL, USA",psycheinc
"""been""","Denver, CO, USA",psycheinc
"""want""","Taipei, Taiwan",psycheinc
"""been""","Punta Cana, Dominican Republic",psycheinc
"""want""","Nairobi, Kenya",psycheinc
"""been""","Kata Beach, Thailand",psycheinc
"""been"",""want""","Palm Springs, CA, USA",psycheinc
"""want""","Puerto Plata, Dominican Republic",psycheinc
"""want""","Alicante, Spain",psycheinc
"""been"",""fave""","Bangkok, Thailand",psycheinc
"""been""","Chiang Mai, Thailand",psycheinc
"""want""","Cape Town Central, South Africa",psycheinc
"""want""","Shanghai, China",psycheinc
"""been""","Virginia Beach, VA, USA",psycheinc
"""been""","West Hollywood, CA, USA",psycheinc
"""been""","Geneva, Switzerland",psycheinc
"""want""","Balikesir, Turkey",psycheinc
"""been""","Fort Lauderdale, FL, USA",psycheinc
"""been""","Benidorm, Spain",psycheinc
"""want""","Kusadasi, Turkey",psycheinc
"""been""","Naples, FL, USA",psycheinc
"""want""","Hanoi, Vietnam",psycheinc
"""want""","Ho Chi Minh City, Vietnam",psycheinc
"""want""","Side, Turkey",psycheinc
"""been""","Toronto, Ontario, Canada",psycheinc
"""been""","Ao Nang, Thailand",psycheinc
"""want""","Hong Kong, China",psycheinc
"""want""","Puerto Aventuras, Mexico",psycheinc
"""want""","Nha Trang, Vietnam",psycheinc
"""want""","Marmaris, Turkey",psycheinc
"""been""","Costa Teguise, Spain",psycheinc
"""want""","Salvador, Brazil",psycheinc
"""been""","Victoria, British Columbia, Canada",psycheinc
"""been"",""fave""","Florence, Italy",psycheinc
"""been""","Salou, Spain",psycheinc
"""been""","Pisa, Italy",psycheinc
"""want""","Puerto Morelos, Mexico",psycheinc
"""been""","Lisbon, Portugal",psycheinc
"""been""","Myrtle Beach, SC, USA",psycheinc
"""been""","Playa del Ingles, Spain",psycheinc
"""been""","Valencia, Spain",psycheinc
"""been""","Playa de las Americas, Spain",psycheinc
"""want""","Bursa, Turkey",psycheinc
"""been""","Jakarta, Indonesia",psycheinc
"""been""","Ocean City, MD, USA",psycheinc
"""want""","Playa del Carmen, Mexico",psycheinc
"""want""","Tulum, Mexico",psycheinc
"""want""","Shinjuku, Japan",psycheinc
"""want""","Bayahibe, Dominican Republic",psycheinc
"""been""","Manchester, UK",psycheinc
"""want""","Gaziantep, Turkey",psycheinc
"""been""","Maspalomas, Spain",psycheinc
"""been""","Anaheim, CA, USA",psycheinc
"""want""","Marsa Alam, Egypt",psycheinc
"""been""","Glasgow, UK",psycheinc
"""been"",""fave""","Miami Beach, FL, USA",psycheinc
"""been""","Miami, FL, USA",psycheinc
"""been"",""fave""","Edinburgh, UK",psycheinc
"""been""","Salt Lake City, UT, USA",psycheinc
"""want""","Phnom Penh, Cambodia",psycheinc
"""been""","Sant Antoni de Portmany, Spain",psycheinc
"""want""","Bengaluru, India",psycheinc
"""been""","La Fortuna de San Carlos, Costa Rica",psycheinc
"""been""","Montreal, Quebec, Canada",psycheinc
"""been""","Quebec City, Quebec, Canada",psycheinc
"""want""","Taito, Japan",psycheinc
"""want""","Calangute, India",psycheinc
"""want""","Armacao dos Buzios, Brazil",psycheinc
"""want""","Mexico City, Mexico",psycheinc
"""want""","Yokohama, Japan",psycheinc
"""been""","Nassau, Bahamas",psycheinc
"""want""","Hakone-machi, Japan",psycheinc
"""want""","Abu Dhabi, United Arab Emirates",psycheinc
"""been""","Austin, TX, USA",psycheinc
"""been"",""fave""","Venice, Italy",psycheinc
"""want""","Helsinki, Finland",psycheinc
"""want""","Queenstown, New Zealand",psycheinc
"""been""","Ferndale, CA, USA",psycheinc
"""been""","Cancun, Mexico",psycheinc
"""been""","Tampa, FL, USA",psycheinc
"""been""","Madrid, Spain",psycheinc
"""been""","Nashville, TN, USA",psycheinc
"""been""","Savannah, GA, USA",psycheinc
"""want""","Akumal, Mexico",psycheinc
"""been""","Baltimore, MD, USA",psycheinc
"""want""","Oslo, Norway",psycheinc
"""want""","Minato, Japan",psycheinc
