tag,place,user
"""been""","Cerritos, CA, USA",codyv882
"""been""","Santa Ana, CA, USA",codyv882
"""been""","Santa Barbara, CA, USA",codyv882
"""been""","Greenfield, MA, USA",codyv882
"""been""","Clearwater, FL, USA",codyv882
"""been"",""fave""","Santa Monica, CA, USA",codyv882
"""want""","Havana, Cuba",codyv882
"""been"",""fave""","New York City, NY, USA",codyv882
"""been""","Frankfurt, Germany",codyv882
"""been""","Killingly, CT, USA",codyv882
"""been""","Palm Desert, CA, USA",codyv882
"""been""","Lakewood, CA, USA",codyv882
"""been""","Palm Springs, CA, USA",codyv882
"""been""","Stamford, CT, USA",codyv882
"""been""","Fort Lauderdale, FL, USA",codyv882
"""been""","Westlake Village, CA, USA",codyv882
"""been""","Naples, FL, USA",codyv882
"""been"",""fave""","West Hollywood, CA, USA",codyv882
"""been""","Carlsbad, CA, USA",codyv882
"""been""","San Diego, CA, USA",codyv882
"""been""","Paramount, CA, USA",codyv882
"""been""","Montebello, CA, USA",codyv882
"""been""","Pasadena, CA, USA",codyv882
"""been""","Cape Canaveral, FL, USA",codyv882
"""been"",""fave""","Boston, MA, USA",codyv882
"""been""","Lawrence, KS, USA",codyv882
"""been""","Manchester, CT, USA",codyv882
"""been""","Carson, CA, USA",codyv882
"""been""","Bell Gardens, CA, USA",codyv882
"""been""","Denver, CO, USA",codyv882
"""been""","San Luis Obispo, CA, USA",codyv882
"""been""","Whittier, CA, USA",codyv882
"""been""","Bellflower, CA, USA",codyv882
"""been""","Storrs, CT, USA",codyv882
"""been""","San Jose, CA, USA",codyv882
"""been"",""fave""","Fort Myers Beach, FL, USA",codyv882
"""been""","Fort Myers, FL, USA",codyv882
"""been""","Prague, Czech Republic",codyv882
"""been""","Castaic, CA, USA",codyv882
"""been""","Ensenada, Mexico",codyv882
"""want""","La Paz, Mexico",codyv882
"""been"",""fave""","New Orleans, LA, USA",codyv882
"""want""","Honolulu, HI, USA",codyv882
"""been""","Rancho Palos Verdes, CA, USA",codyv882
"""been""","Orange, CA, USA",codyv882
"""been""","Tuscaloosa, AL, USA",codyv882
"""been""","Newport, RI, USA",codyv882
"""been""","South Pasadena, CA, USA",codyv882
"""been""","Montreal, Quebec, Canada",codyv882
"""been""","Plymouth, MA, USA",codyv882
"""been""","Cudahy, CA, USA",codyv882
"""been""","Casa Grande, AZ, USA",codyv882
"""been""","Munich, Germany",codyv882
"""been""","London, UK",codyv882
"""been""","Flagstaff, AZ, USA",codyv882
"""been""","Somers, CT, USA",codyv882
"""been""","Albany, NY, USA",codyv882
"""been""","Hartford, CT, USA",codyv882
"""been""","Oxnard, CA, USA",codyv882
"""been""","Baldwin Park, CA, USA",codyv882
"""been""","Kansas City, KS, USA",codyv882
"""been""","Springfield, MA, USA",codyv882
"""been""","Redondo Beach, CA, USA",codyv882
"""been""","Dana Point, CA, USA",codyv882
"""been""","Culver City, CA, USA",codyv882
"""been""","Colorado Springs, CO, USA",codyv882
"""been""","East Orleans, MA, USA",codyv882
"""been""","East Longmeadow, MA, USA",codyv882
"""been""","Alicante, Spain",codyv882
"""been""","Thousand Oaks, CA, USA",codyv882
"""been"",""fave""","Granada, Spain",codyv882
"""been""","San Francisco, CA, USA",codyv882
"""been""","Corona, CA, USA",codyv882
"""been""","Salem, MA, USA",codyv882
"""been""","San Antonio, TX, USA",codyv882
"""been""","Buena Park, CA, USA",codyv882
"""been""","Burbank, CA, USA",codyv882
"""been""","Panama City, FL, USA",codyv882
"""been""","Commerce, CA, USA",codyv882
"""been""","Ibiza Town, Spain",codyv882
"""been""","Buellton, CA, USA",codyv882
"""been""","Compton, CA, USA",codyv882
"""been""","Hermosa Beach, CA, USA",codyv882
"""been""","Catalina Island, CA, USA",codyv882
"""been""","Mesa, AZ, USA",codyv882
"""been""","Orleans, MA, USA",codyv882
"""want""","Rio de Janeiro, Brazil",codyv882
"""been""","Altadena, CA, USA",codyv882
"""been""","Tucson, AZ, USA",codyv882
"""been""","Berlin, Germany",codyv882
"""been""","Seville, Spain",codyv882
"""been""","Brooklyn, NY, USA",codyv882
"""been""","Cordoba, Spain",codyv882
"""been""","Tampa, FL, USA",codyv882
"""want""","Miami Beach, FL, USA",codyv882
"""been""","Providence, RI, USA",codyv882
"""been""","Solvang, CA, USA",codyv882
"""been""","Ludlow, MA, USA",codyv882
"""been""","Calabasas, CA, USA",codyv882
"""been""","Pensacola, FL, USA",codyv882
"""been""","Verdugo City, CA, USA",codyv882
"""been""","Costa Mesa, CA, USA",codyv882
"""been""","Ware, MA, USA",codyv882
"""been""","Nogales, AZ, USA",codyv882
"""been""","Anaheim, CA, USA",codyv882
"""been""","Longmeadow, MA, USA",codyv882
"""been""","Marbella, Spain",codyv882
"""been""","Malaga, Spain",codyv882
"""been""","Syracuse, NY, USA",codyv882
"""been""","Palmer, MA, USA",codyv882
"""been""","Tromso, Norway",codyv882
"""been""","Laguna Beach, CA, USA",codyv882
"""been""","Oslo, Norway",codyv882
"""been""","Baltimore, MD, USA",codyv882
"""want""","Savannah, GA, USA",codyv882
"""been""","Tempe, AZ, USA",codyv882
"""been""","El Segundo, CA, USA",codyv882
"""been""","Sturbridge, MA, USA",codyv882
"""been""","Acton, CA, USA",codyv882
"""been""","Agoura, CA, USA",codyv882
"""been""","Agoura Hills, CA, USA",codyv882
"""been""","Hammerfest, Norway",codyv882
"""been""","Hawthorne, CA, USA",codyv882
"""been""","Cesky Krumlov, Czech Republic",codyv882
"""been""","Agawam, MA, USA",codyv882
"""been""","Encinitas, CA, USA",codyv882
"""been""","Hawaiian Gardens, CA, USA",codyv882
"""been""","Chicopee, MA, USA",codyv882
"""been""","Northampton, MA, USA",codyv882
"""been""","Truro, MA, USA",codyv882
"""been""","Jamaica, NY, USA",codyv882
"""want""","Buenos Aires, Argentina",codyv882
"""been""","Alhambra, CA, USA",codyv882
"""been""","Amherst, MA, USA",codyv882
"""been""","East Los Angeles, CA, USA",codyv882
"""been""","Enfield, CT, USA",codyv882
"""been""","Marina del Rey, CA, USA",codyv882
"""been""","Scottsdale, AZ, USA",codyv882
"""been""","South Orleans, MA, USA",codyv882
"""been"",""fave""","Sedona, AZ, USA",codyv882
"""been""","South Hadley, MA, USA",codyv882
"""been""","Worcester, MA, USA",codyv882
"""been""","Valencia, Spain",codyv882
"""been""","La Jolla, CA, USA",codyv882
"""been""","Orlando, FL, USA",codyv882
"""been""","La Canada Flintridge, CA, USA",codyv882
"""been""","Chula Vista, CA, USA",codyv882
"""been""","North Chatham, MA, USA",codyv882
"""been""","Madrid, Spain",codyv882
