tag,place,user
"""want""","Sao Paulo, Brazil",eapelaez80
"""been""","Hawaii, Guatemala",eapelaez80
"""want""","Milan, Italy",eapelaez80
"""want""","Boston, MA, USA",eapelaez80
"""been"",""fave""","New York City, NY, USA",eapelaez80
"""want""","Ibiza Town, Spain",eapelaez80
"""want""","Porto, Portugal",eapelaez80
"""want""","Vienna, Austria",eapelaez80
"""been"",""fave""","Orlando, FL, USA",eapelaez80
"""want""","Niagara Falls, Ontario, Canada",eapelaez80
"""want""","Granada, Spain",eapelaez80
"""want""","Berlin, Germany",eapelaez80
"""want""","Seville, Spain",eapelaez80
"""want""","Guadalajara, Mexico",eapelaez80
"""been"",""fave""","Guanajuato, Mexico",eapelaez80
"""want""","Tokyo, Japan",eapelaez80
"""been""","Leon, Mexico",eapelaez80
"""want""","Seattle, WA, USA",eapelaez80
"""want""","San Carlos de Bariloche, Argentina",eapelaez80
"""been""","Quepos, Costa Rica",eapelaez80
"""been"",""fave""","Manuel Antonio, Costa Rica",eapelaez80
"""want""","Vatican City, Vatican City",eapelaez80
"""been""","Key West, FL, USA",eapelaez80
"""been""","Marathon, FL, USA",eapelaez80
"""been""","Fort Lauderdale, FL, USA",eapelaez80
"""want""","Rome, Italy",eapelaez80
"""want""","London, UK",eapelaez80
"""want""","Genoa, Italy",eapelaez80
"""want""","Munich, Germany",eapelaez80
"""want""","Liverpool, UK",eapelaez80
"""want""","Playa del Carmen, Mexico",eapelaez80
"""want""","Amsterdam, The Netherlands",eapelaez80
"""want""","Tulum, Mexico",eapelaez80
"""want""","Moscow, Russia",eapelaez80
"""been""","Malibu, CA, USA",eapelaez80
"""want""","Rotterdam, The Netherlands",eapelaez80
"""want""","Lyon, France",eapelaez80
"""want""","Paris, France",eapelaez80
"""want""","Naples, Italy",eapelaez80
"""want""","Zurich, Switzerland",eapelaez80
"""been""","San Pedro, Belize",eapelaez80
"""been"",""fave""","Caye Caulker, Belize",eapelaez80
"""want""","Lima, Peru",eapelaez80
"""want""","Prague, Czech Republic",eapelaez80
"""want""","Dublin, Ireland",eapelaez80
"""been""","Ambergris Caye, Belize",eapelaez80
"""want""","Montreal, Quebec, Canada",eapelaez80
"""want""","Cusco, Peru",eapelaez80
"""want""","Foz do Iguacu, Brazil",eapelaez80
"""been""","Antigua, Guatemala",eapelaez80
"""been""","Washington DC, DC, USA",eapelaez80
"""been""","Belize City, Belize",eapelaez80
"""want""","Machu Picchu, Peru",eapelaez80
"""want""","Negril, Jamaica",eapelaez80
"""want""","Monterrey, Mexico",eapelaez80
"""been"",""want""","Barcelona, Spain",eapelaez80
"""want""","Varadero, Cuba",eapelaez80
"""want""","Florence, Italy",eapelaez80
"""want""","Acapulco, Mexico",eapelaez80
"""want""","Cologne, Germany",eapelaez80
"""want""","Havana, Cuba",eapelaez80
"""want""","Marseille, France",eapelaez80
"""want""","Lucerne, Switzerland",eapelaez80
"""been""","Caracas, Venezuela",eapelaez80
"""been""","Guatemala City, Guatemala",eapelaez80
"""want""","Valparaiso, Chile",eapelaez80
"""want""","Monte-Carlo, Monaco",eapelaez80
"""want""","Valencia, Spain",eapelaez80
"""want""","Istanbul, Turkey",eapelaez80
"""want""","Chicago, IL, USA",eapelaez80
"""want""","Brooklyn, NY, USA",eapelaez80
"""want""","Las Vegas, NV, USA",eapelaez80
"""been""","Panajachel, Guatemala",eapelaez80
