tag,place,user
"""been"",""fave""","Venice, Italy",DonaldRob
"""been""","Cozumel, Mexico",DonaldRob
"""been""","Verona, Italy",DonaldRob
"""been""","Beijing, China",DonaldRob
"""been""","Cancun, Mexico",DonaldRob
"""been""","Napa, CA, USA",DonaldRob
"""been""","Playa del Carmen, Mexico",DonaldRob
"""been""","Montpelier, VT, USA",DonaldRob
"""been""","Corte, France",DonaldRob
"""been"",""fave""","Noosa, Australia",DonaldRob
"""been"",""fave""","Charters Towers, Australia",DonaldRob
"""been""","Bangkok, Thailand",DonaldRob
"""been""","Dakar, Senegal",DonaldRob
"""been""","Padua, Italy",DonaldRob
"""been""","Santa Monica, CA, USA",DonaldRob
"""been""","Windsor, UK",DonaldRob
"""been""","Maun, Botswana",DonaldRob
"""been""","Kailua-Kona, HI, USA",DonaldRob
"""been""","San Diego, CA, USA",DonaldRob
"""been""","Abidjan, Ivory Coast",DonaldRob
"""been""","Kashgar, China",DonaldRob
"""been"",""fave""","Whistler, British Columbia, Canada",DonaldRob
"""been""","Houston, TX, USA",DonaldRob
"""been"",""fave""","Vancouver, British Columbia, Canada",DonaldRob
"""been""","Mission Beach, Australia",DonaldRob
"""been""","Victoria, British Columbia, Canada",DonaldRob
"""been"",""fave""","Santa Barbara, CA, USA",DonaldRob
"""been""","La Fortuna de San Carlos, Costa Rica",DonaldRob
"""been""","Edfu, Egypt",DonaldRob
"""been"",""fave""","Mana Island, Fiji",DonaldRob
"""been""","Budapest, Hungary",DonaldRob
"""been"",""fave""","Honolulu, HI, USA",DonaldRob
"""been""","Bora Bora, French Polynesia",DonaldRob
"""been"",""fave""","Buenos Aires, Argentina",DonaldRob
"""been""","Boston, MA, USA",DonaldRob
"""been""","Birmingham, UK",DonaldRob
"""been""","Raiatea, French Polynesia",DonaldRob
"""been""","Williamsburg, VA, USA",DonaldRob
"""been""","Ile Rousse, France",DonaldRob
"""been""","Mauritius, Africa",DonaldRob
"""been""","Ottawa, Ontario, Canada",DonaldRob
"""been""","Ramatuelle, France",DonaldRob
"""been""","Vienna, Austria",DonaldRob
"""been""","Cambridge, MA, USA",DonaldRob
"""been""","Alice Springs, Australia",DonaldRob
"""been"",""fave""","Sydney, Australia",DonaldRob
"""been""","Cairns, Australia",DonaldRob
"""been""","Riverside, CA, USA",DonaldRob
"""been"",""fave""","Brisbane, Australia",DonaldRob
"""been""","Moorea, French Polynesia",DonaldRob
"""been""","Monterey, CA, USA",DonaldRob
"""been""","La Jonquera, Spain",DonaldRob
"""been""","New Delhi, India",DonaldRob
"""been""","Mumbai, India",DonaldRob
"""been""","Prague, Czech Republic",DonaldRob
"""been"",""fave""","Umhlanga Rocks, South Africa",DonaldRob
"""been""","Port Douglas, Australia",DonaldRob
"""been"",""fave""","Carmel, CA, USA",DonaldRob
"""been""","Anchorage, AK, USA",DonaldRob
"""been""","Marne-la-Vallee, France",DonaldRob
"""been""","Narbonne, France",DonaldRob
"""been""","Townsville, Australia",DonaldRob
"""been"",""fave""","Surfers Paradise, Australia",DonaldRob
"""been"",""fave""","New York City, NY, USA",DonaldRob
"""been""","Palm Desert, CA, USA",DonaldRob
"""been""","Palm Springs, CA, USA",DonaldRob
"""been""","Key West, FL, USA",DonaldRob
"""been""","Oslo, Norway",DonaldRob
"""been"",""fave""","Chobe National Park, Botswana",DonaldRob
"""been""","Tahiti, French Polynesia",DonaldRob
"""been""","Fort Lauderdale, FL, USA",DonaldRob
"""been""","Luxor, Egypt",DonaldRob
"""been""","Tallinn, Estonia",DonaldRob
"""been""","Aswan, Egypt",DonaldRob
"""been"",""fave""","Philadelphia, PA, USA",DonaldRob
"""been"",""fave""","Paris, France",DonaldRob
"""been""","Acapulco, Mexico",DonaldRob
"""been""","Amsterdam, The Netherlands",DonaldRob
"""been""","Moscow, Russia",DonaldRob
"""been"",""fave""","Ajaccio, France",DonaldRob
"""been""","Trinity Beach, Australia",DonaldRob
"""been""","Las Vegas, NV, USA",DonaldRob
"""been""","Barcelona, Spain",DonaldRob
"""been""","Adelaide, Australia",DonaldRob
"""been""","Girona, Spain",DonaldRob
"""been""","Rancho Mirage, CA, USA",DonaldRob
"""been""","Edmonton, Alberta, Canada",DonaldRob
"""been""","Saint Louis, MO, USA",DonaldRob
"""been""","Saint-Tropez, France",DonaldRob
"""been""","Copenhagen, Denmark",DonaldRob
"""been""","Villefranche-sur-Mer, France",DonaldRob
"""been""","Sonoma, CA, USA",DonaldRob
"""been""","Miami Beach, FL, USA",DonaldRob
"""been""","Miami, FL, USA",DonaldRob
"""been""","Propriano, France",DonaldRob
"""been"",""fave""","Porto-Vecchio, France",DonaldRob
"""been""","Saint-Raphael, France",DonaldRob
"""been""","Porticcio, France",DonaldRob
"""been"",""fave""","Calvi, France",DonaldRob
"""been""","Sainte-Maxime, France",DonaldRob
"""been""","Coronado, CA, USA",DonaldRob
"""been"",""fave""","Gaborone, Botswana",DonaldRob
"""been""","Menton, France",DonaldRob
"""been""","Nice, France",DonaldRob
"""been"",""fave""","Victoria Falls, Zimbabwe",DonaldRob
"""been""","Victoria Falls, Zambia",DonaldRob
"""been""","Durham, UK",DonaldRob
"""been""","Juan-les-Pins, France",DonaldRob
"""been""","Reno, NV, USA",DonaldRob
"""been""","Cannes, France",DonaldRob
"""been""","Athens, Greece",DonaldRob
"""been""","Osaka, Japan",DonaldRob
"""been""","Addis Ababa, Ethiopia",DonaldRob
"""been""","Frejus, France",DonaldRob
"""been"",""fave""","Kyoto, Japan",DonaldRob
"""been""","Durban, South Africa",DonaldRob
"""been""","Bath, UK",DonaldRob
"""been""","Atlantic City, NJ, USA",DonaldRob
"""been"",""fave""","Bruges, Belgium",DonaldRob
"""been""","Southport, UK",DonaldRob
"""been""","Antibes, France",DonaldRob
"""been""","Llandudno, UK",DonaldRob
"""been""","Guangzhou, China",DonaldRob
"""been""","Seoul, South Korea",DonaldRob
"""been""","Xi'an, China",DonaldRob
"""been""","Shrewsbury, UK",DonaldRob
"""been""","Laguna Beach, CA, USA",DonaldRob
