tag,place,user
"""been""","Grand Junction, CO, USA",AlohaRomona
"""been""","Kahului, HI, USA",AlohaRomona
"""been""","Kihei, HI, USA",AlohaRomona
"""been""","San Diego, CA, USA",AlohaRomona
"""been""","Beaver Creek, CO, USA",AlohaRomona
"""been""","Kailua-Kona, HI, USA",AlohaRomona
"""been""","Hana, HI, USA",AlohaRomona
"""been""","Cincinnati, OH, USA",AlohaRomona
"""been""","Makawao, HI, USA",AlohaRomona
"""been""","Vail, CO, USA",AlohaRomona
"""been""","Seattle, WA, USA",AlohaRomona
"""been""","Tempe, AZ, USA",AlohaRomona
"""been""","Yellowstone National Park, WY, USA",AlohaRomona
"""been""","Frisco, CO, USA",AlohaRomona
"""been""","Lahaina, HI, USA",AlohaRomona
"""been""","Half Moon Bay, CA, USA",AlohaRomona
"""been""","Ocean City, MD, USA",AlohaRomona
"""been""","Salzburg, Austria",AlohaRomona
"""been""","Atlantic City, NJ, USA",AlohaRomona
"""been""","Cleveland, OH, USA",AlohaRomona
"""been""","New York City, NY, USA",AlohaRomona
"""been""","Omaha, NE, USA",AlohaRomona
"""been""","Haleiwa, HI, USA",AlohaRomona
"""been""","Aiea, HI, USA",AlohaRomona
"""been""","Ewa Beach, HI, USA",AlohaRomona
"""been""","La Jolla, CA, USA",AlohaRomona
"""been""","Orlando, FL, USA",AlohaRomona
"""been""","Grand Rapids, MI, USA",AlohaRomona
"""been""","Salisbury, UK",AlohaRomona
"""been""","Whitefish, MT, USA",AlohaRomona
"""been""","Bend, OR, USA",AlohaRomona
"""been""","Big Pine Key, FL, USA",AlohaRomona
"""been""","Kaneohe, HI, USA",AlohaRomona
"""been""","Scottsdale, AZ, USA",AlohaRomona
"""been""","Kapolei, HI, USA",AlohaRomona
"""been""","Kahuku, HI, USA",AlohaRomona
"""been""","Sedona, AZ, USA",AlohaRomona
"""been""","Richmond, VA, USA",AlohaRomona
"""been""","Ocho Rios, Jamaica",AlohaRomona
"""been""","Kailua, HI, USA",AlohaRomona
"""been""","Mililani, HI, USA",AlohaRomona
"""been""","Pearl City, HI, USA",AlohaRomona
"""been""","Steamboat Springs, CO, USA",AlohaRomona
"""been""","Concord, NH, USA",AlohaRomona
"""been""","Reno, NV, USA",AlohaRomona
"""been""","Wahiawa, HI, USA",AlohaRomona
"""been""","Montego Bay, Jamaica",AlohaRomona
"""been""","Norfolk, VA, USA",AlohaRomona
"""been""","Buenos Aires, Argentina",AlohaRomona
"""been""","Aspen, CO, USA",AlohaRomona
"""been""","Leadville, CO, USA",AlohaRomona
"""been""","Wilmington, DE, USA",AlohaRomona
"""been""","Waipahu, HI, USA",AlohaRomona
"""been""","Indianapolis, IN, USA",AlohaRomona
"""been""","Silverthorne, CO, USA",AlohaRomona
"""been""","Malibu, CA, USA",AlohaRomona
"""been""","Kansas City, MO, USA",AlohaRomona
"""been""","Manhattan Beach, CA, USA",AlohaRomona
"""been""","Washington DC, DC, USA",AlohaRomona
"""been""","Minneapolis, MN, USA",AlohaRomona
"""been""","Kapalua, HI, USA",AlohaRomona
"""been""","Waianae, HI, USA",AlohaRomona
"""been""","Canterbury, UK",AlohaRomona
"""been""","Big Sur, CA, USA",AlohaRomona
"""been""","Newport Beach, CA, USA",AlohaRomona
"""been""","Rehoboth Beach, DE, USA",AlohaRomona
"""been""","Arlington, VA, USA",AlohaRomona
"""been""","Philadelphia, PA, USA",AlohaRomona
"""been""","Julian, CA, USA",AlohaRomona
"""been""","Effingham, IL, USA",AlohaRomona
"""been""","Pensacola Beach, FL, USA",AlohaRomona
"""been""","Saint Louis, MO, USA",AlohaRomona
"""been""","Fairfax, VA, USA",AlohaRomona
"""been""","Portland, OR, USA",AlohaRomona
