tag,place,user
"""been""","Negril, Jamaica",YampuTours
"""been""","Puerto Viejo de Talamanca, Costa Rica",YampuTours
"""been""","Dambulla, Sri Lanka",YampuTours
"""been""","San Francisco, CA, USA",YampuTours
"""been""","West Bay, Honduras",YampuTours
"""been"",""fave""","Ouro Preto, Brazil",YampuTours
"""been""","Puerto Morelos, Mexico",YampuTours
"""been""","Geneva, Switzerland",YampuTours
"""been""","Mendoza, Argentina",YampuTours
"""been""","Tamarindo, Costa Rica",YampuTours
"""been""","Granada, Nicaragua",YampuTours
"""been"",""fave""","Salvador, Brazil",YampuTours
"""been""","Death Valley Junction, CA, USA",YampuTours
"""been""","Phuket, Thailand",YampuTours
"""been""","Hong Kong, China",YampuTours
"""been""","Kas, Turkey",YampuTours
"""been""","Madrid, Spain",YampuTours
"""been""","Venice, Italy",YampuTours
"""been""","Verona, Italy",YampuTours
"""been""","Mont Tremblant, Quebec, Canada",YampuTours
"""been""","Kissimmee, FL, USA",YampuTours
"""been""","Kapolei, HI, USA",YampuTours
"""been""","Halong Bay, Vietnam",YampuTours
"""been""","Ho Chi Minh City, Vietnam",YampuTours
"""been""","Hanoi, Vietnam",YampuTours
"""been"",""fave""","Villa de Leyva, Colombia",YampuTours
"""been""","Playa del Carmen, Mexico",YampuTours
"""been"",""fave""","Tulum, Mexico",YampuTours
"""been""","Santa Monica, CA, USA",YampuTours
"""been""","New York City, NY, USA",YampuTours
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",YampuTours
"""been"",""fave""","Baltra, Ecuador",YampuTours
"""been"",""fave""","Uchisar, Turkey",YampuTours
"""been""","Chichen Itza, Mexico",YampuTours
"""been"",""fave""","Paracas, Peru",YampuTours
"""been""","Mexico City, Mexico",YampuTours
"""been"",""fave""","Buenos Aires, Argentina",YampuTours
"""been""","Kailua-Kona, HI, USA",YampuTours
"""been""","Cincinnati, OH, USA",YampuTours
"""been""","San Diego, CA, USA",YampuTours
"""been""","Playa Maroma, Mexico",YampuTours
"""been"",""fave""","Poas Volcano National Park, Costa Rica",YampuTours
"""been""","Lahaina, HI, USA",YampuTours
"""been""","Kihei, HI, USA",YampuTours
"""been""","La Fortuna de San Carlos, Costa Rica",YampuTours
"""been"",""fave""","Chichicastenango, Guatemala",YampuTours
"""been""","Jaipur, India",YampuTours
"""been""","Santiago, Chile",YampuTours
"""been""","Hilo, HI, USA",YampuTours
"""been""","Cuernavaca, Mexico",YampuTours
"""been"",""fave""","El Calafate, Argentina",YampuTours
"""been""","Puerto Vallarta, Mexico",YampuTours
"""been""","Ushuaia, Argentina",YampuTours
"""been""","Manzanillo, Mexico",YampuTours
"""been""","Recife, Brazil",YampuTours
"""been""","Quito, Ecuador",YampuTours
"""been""","Milan, Italy",YampuTours
"""been"",""fave""","Santiago Atitlan, Guatemala",YampuTours
"""been"",""fave""","Playa Mujeres, Mexico",YampuTours
"""been"",""fave""","Cuenca, Ecuador",YampuTours
"""been""","Como, Italy",YampuTours
"""been""","Chicago, IL, USA",YampuTours
"""been""","Kapalua, HI, USA",YampuTours
"""been"",""fave""","Hanga Roa, Chile",YampuTours
"""been""","Habarana, Sri Lanka",YampuTours
"""been""","Louisville, KY, USA",YampuTours
"""been""","Los Angeles, CA, USA",YampuTours
"""been""","Male, Asia",YampuTours
"""been"",""fave""","Mykonos Town, Greece",YampuTours
"""been""","San Carlos de Bariloche, Argentina",YampuTours
"""been""","New Delhi, India",YampuTours
"""been""","Porto de Galinhas, Brazil",YampuTours
"""been""","San Ignacio, Belize",YampuTours
"""been""","Genoa, Italy",YampuTours
"""been""","Foz do Iguacu, Brazil",YampuTours
"""been"",""fave""","Urubamba, Peru",YampuTours
"""been""","Pico Bonito, Honduras",YampuTours
"""been"",""fave""","Vernazza, Italy",YampuTours
"""been""","Paris, France",YampuTours
"""been""","Bangkok, Thailand",YampuTours
"""been""","Las Vegas, NV, USA",YampuTours
"""been""","Chiang Mai, Thailand",YampuTours
"""been""","Placencia, Belize",YampuTours
"""been"",""fave""","Tikal National Park, Guatemala",YampuTours
"""been""","Iquitos, Peru",YampuTours
"""been"",""fave""","Ambergris Caye, Belize",YampuTours
"""been"",""fave""","Cusco, Peru",YampuTours
"""been""","San Pedro, Belize",YampuTours
"""been"",""fave""","Lima, Peru",YampuTours
"""been""","Ubud, Indonesia",YampuTours
"""been""","Arequipa, Peru",YampuTours
"""been""","Washington DC, DC, USA",YampuTours
"""been""","Indianapolis, IN, USA",YampuTours
"""been""","Birmingham, AL, USA",YampuTours
"""been""","Barcelona, Spain",YampuTours
"""been""","Malibu, CA, USA",YampuTours
"""been""","Aspen, CO, USA",YampuTours
"""been""","Rincon, Puerto Rico",YampuTours
"""been""","San Juan del Sur, Nicaragua",YampuTours
"""been""","Sanibel Island, FL, USA",YampuTours
"""been""","Hollywood, FL, USA",YampuTours
"""been""","Siem Reap, Cambodia",YampuTours
"""been"",""fave""","Ollantaytambo, Peru",YampuTours
"""been"",""fave""","Machu Picchu, Peru",YampuTours
"""been""","Kuta, Indonesia",YampuTours
"""been""","Jimbaran, Indonesia",YampuTours
"""been""","Santander, Spain",YampuTours
"""been""","Saint-Tropez, France",YampuTours
"""been""","Hyannis, MA, USA",YampuTours
"""been""","Yangon (Rangoon), Myanmar",YampuTours
"""been""","Providence, RI, USA",YampuTours
"""been""","Lake Placid, NY, USA",YampuTours
"""been""","Oia, Greece",YampuTours
"""been""","Fira, Greece",YampuTours
"""been""","Agios Nikolaos, Greece",YampuTours
"""been""","Elounda, Greece",YampuTours
"""been""","Nice, France",YampuTours
"""been""","Stowe, VT, USA",YampuTours
"""been""","Agra, India",YampuTours
"""been""","La Jolla, CA, USA",YampuTours
"""been""","Orlando, FL, USA",YampuTours
"""been""","Monte-Carlo, Monaco",YampuTours
"""been""","Iguazu National Park, Argentina",YampuTours
"""been"",""fave""","Puerto Iguazu, Argentina",YampuTours
"""been"",""fave""","Tayrona National Park, Colombia",YampuTours
"""been"",""fave""","Praia da Pipa, Brazil",YampuTours
"""been""","Siena, Italy",YampuTours
"""been""","Cannes, France",YampuTours
"""been""","Athens, Greece",YampuTours
"""been"",""fave""","Cartagena, Colombia",YampuTours
"""been"",""fave""","Puno, Peru",YampuTours
"""been""","Mancora, Peru",YampuTours
"""been""","Kos Town, Greece",YampuTours
"""been""","Sao Paulo, Brazil",YampuTours
"""been""","San Sebastian - Donostia, Spain",YampuTours
"""been""","Bilbao, Spain",YampuTours
"""been""","Seminyak, Indonesia",YampuTours
"""been"",""fave""","La Paz, Bolivia",YampuTours
"""been""","Bogota, Colombia",YampuTours
"""been""","La Manzanilla, Mexico",YampuTours
"""been""","Nashville, IN, USA",YampuTours
