tag,place,user
"""been""","Vancouver, British Columbia, Canada",LarryR86
"""been""","Hyannis, MA, USA",LarryR86
"""been""","Ashland, OR, USA",LarryR86
"""been""","Billings, MT, USA",LarryR86
"""been""","Bend, OR, USA",LarryR86
"""been""","Beaverton, OR, USA",LarryR86
"""been""","Government Camp, OR, USA",LarryR86
"""been""","Mobile, AL, USA",LarryR86
"""been""","Atlantic City, NJ, USA",LarryR86
"""been""","Bangor, ME, USA",LarryR86
"""been""","Grants Pass, OR, USA",LarryR86
"""been""","Newport, OR, USA",LarryR86
"""been""","Bozeman, MT, USA",LarryR86
"""been""","Erie, PA, USA",LarryR86
"""been""","Hilo, HI, USA",LarryR86
"""been""","Big Pine Key, FL, USA",LarryR86
"""been""","Lancaster, PA, USA",LarryR86
"""been""","Boca Raton, FL, USA",LarryR86
"""been""","Vatican City, Vatican City",LarryR86
"""been""","Rome, Italy",LarryR86
"""been""","Newport, RI, USA",LarryR86
"""been""","Kapaa, HI, USA",LarryR86
"""been""","South San Francisco, CA, USA",LarryR86
"""been""","Coeur d'Alene, ID, USA",LarryR86
"""been""","Des Moines, IA, USA",LarryR86
"""been""","Buffalo, NY, USA",LarryR86
"""been""","Fussen, Germany",LarryR86
"""been""","Hanalei, HI, USA",LarryR86
"""been""","West Park, NY, USA",LarryR86
"""been""","Flagstaff, AZ, USA",LarryR86
"""been""","Newark, NJ, USA",LarryR86
"""been""","Brussels, Belgium",LarryR86
"""been""","Oxford, OH, USA",LarryR86
"""been""","Nuremberg, Germany",LarryR86
"""been""","Stockholm, Sweden",LarryR86
"""been""","Hillsboro, OR, USA",LarryR86
"""been""","Hood River, OR, USA",LarryR86
"""been""","Niagara Falls, Ontario, Canada",LarryR86
"""been""","Munich, Germany",LarryR86
"""been""","Niagara-on-the-Lake, Ontario, Canada",LarryR86
"""been""","Anaheim, CA, USA",LarryR86
"""been""","Weed, CA, USA",LarryR86
"""been""","Bakersfield, CA, USA",LarryR86
"""been""","Colorado Springs, CO, USA",LarryR86
"""been""","Pompano Beach, FL, USA",LarryR86
"""been""","Houston, TX, USA",LarryR86
"""been""","Springfield, MA, USA",LarryR86
"""been""","Moab, UT, USA",LarryR86
"""been""","Rochester, NY, USA",LarryR86
"""been""","Kalispell, MT, USA",LarryR86
"""been""","Kansas City, KS, USA",LarryR86
"""been""","Bremen, Germany",LarryR86
"""been""","Geneva, NY, USA",LarryR86
"""been""","Bremerhaven, Germany",LarryR86
"""been""","Berlin, Germany",LarryR86
"""been""","Wurzburg, Germany",LarryR86
"""been"",""fave""","Bad Toelz, Germany",LarryR86
"""been""","Bismarck, ND, USA",LarryR86
"""been""","Canandaigua, NY, USA",LarryR86
"""been""","Skaneateles, NY, USA",LarryR86
"""been""","Cooperstown, NY, USA",LarryR86
"""been""","Rothenburg, Germany",LarryR86
"""been""","Tacoma, WA, USA",LarryR86
"""been""","Naples, FL, USA",LarryR86
"""been""","West Hollywood, CA, USA",LarryR86
"""been""","Punta Gorda, FL, USA",LarryR86
"""been""","San Antonio, TX, USA",LarryR86
"""been""","Gustavus, AK, USA",LarryR86
"""been""","Spokane, WA, USA",LarryR86
"""been""","San Francisco, CA, USA",LarryR86
"""been""","Page, AZ, USA",LarryR86
"""been""","West Glacier, MT, USA",LarryR86
"""been""","Syracuse, NY, USA",LarryR86
"""been""","Tucson, AZ, USA",LarryR86
"""been""","Caseville, MI, USA",LarryR86
"""been""","Duluth, MN, USA",LarryR86
"""been""","Solvang, CA, USA",LarryR86
"""been""","Tallahassee, FL, USA",LarryR86
"""been""","Warsaw, Poland",LarryR86
"""been""","Willow, AK, USA",LarryR86
"""been""","Austin, TX, USA",LarryR86
"""been""","Fairbanks, AK, USA",LarryR86
"""been""","Brooklyn, NY, USA",LarryR86
"""been""","Estes Park, CO, USA",LarryR86
"""been""","Miami, FL, USA",LarryR86
"""been""","Fredericksburg, VA, USA",LarryR86
"""been""","Miami Beach, FL, USA",LarryR86
"""been""","Providence, RI, USA",LarryR86
"""been""","Tampa, FL, USA",LarryR86
"""been""","Sonoma, CA, USA",LarryR86
"""been""","Vancouver, WA, USA",LarryR86
"""been""","London, UK",LarryR86
"""been""","Rotterdam, The Netherlands",LarryR86
"""been""","Naples, Italy",LarryR86
"""been""","Garmisch-Partenkirchen, Germany",LarryR86
"""been""","Pompeii, Italy",LarryR86
"""been""","Capri, Italy",LarryR86
"""been""","Livingstone, Zambia",LarryR86
"""been""","Nogales, AZ, USA",LarryR86
"""been""","Atlanta, GA, USA",LarryR86
"""been""","Lincoln City, OR, USA",LarryR86
"""been""","Victoria Falls, Zimbabwe",LarryR86
"""been""","Binghamton, NY, USA",LarryR86
"""been""","Beverly Hills, CA, USA",LarryR86
"""been""","Largo, FL, USA",LarryR86
"""been""","Bellevue, WA, USA",LarryR86
"""been""","Santa Cruz, CA, USA",LarryR86
"""been""","Memphis, TN, USA",LarryR86
"""been""","Santa Barbara, CA, USA",LarryR86
"""been""","Copenhagen, Denmark",LarryR86
"""been""","St. George, UT, USA",LarryR86
"""been""","Ventura, CA, USA",LarryR86
"""been""","El Paso, TX, USA",LarryR86
"""been""","West Yellowstone, MT, USA",LarryR86
"""been""","Wisconsin Dells, WI, USA",LarryR86
"""been""","New York City, NY, USA",LarryR86
"""been""","Anchorage, AK, USA",LarryR86
"""been""","Clearwater, FL, USA",LarryR86
"""been""","Cambridge, MA, USA",LarryR86
"""been""","Santa Monica, CA, USA",LarryR86
"""been""","Prague, Czech Republic",LarryR86
"""been""","Hamburg, Germany",LarryR86
"""been""","Skagway, AK, USA",LarryR86
"""been""","Fort Lauderdale, FL, USA",LarryR86
"""been""","Seattle, WA, USA",LarryR86
"""been""","Yellowstone National Park, WY, USA",LarryR86
"""been""","Akron, OH, USA",LarryR86
"""been"",""want""","Cairns, Australia",LarryR86
"""been""","Seward, AK, USA",LarryR86
"""been""","Frankfurt, Germany",LarryR86
"""been""","San Diego, CA, USA",LarryR86
"""been""","Perrysburg, OH, USA",LarryR86
"""been""","Cincinnati, OH, USA",LarryR86
"""been""","Cortland, NY, USA",LarryR86
"""been""","New Smyrna Beach, FL, USA",LarryR86
"""been"",""want""","Sydney, Australia",LarryR86
"""been"",""fave""","Carmel, CA, USA",LarryR86
"""been""","Long Beach, WA, USA",LarryR86
"""been""","Denver, CO, USA",LarryR86
"""been""","St. Augustine, FL, USA",LarryR86
"""been""","San Luis Obispo, CA, USA",LarryR86
"""been""","Fort Myers, FL, USA",LarryR86
"""been""","Fort Myers Beach, FL, USA",LarryR86
"""been""","Kissimmee, FL, USA",LarryR86
"""been""","Bruges, Belgium",LarryR86
"""been""","Princeville, HI, USA",LarryR86
"""been""","Topeka, KS, USA",LarryR86
"""been""","Sandusky, OH, USA",LarryR86
"""been""","Cape Canaveral, FL, USA",LarryR86
"""been""","Boston, MA, USA",LarryR86
"""been""","Poipu, HI, USA",LarryR86
"""been""","New Orleans, LA, USA",LarryR86
"""been""","Lihue, HI, USA",LarryR86
"""been""","Custer, SD, USA",LarryR86
"""been""","Honolulu, HI, USA",LarryR86
"""been""","Wiesbaden, Germany",LarryR86
"""been""","Williamsburg, VA, USA",LarryR86
"""been""","Naperville, IL, USA",LarryR86
"""been""","Berkeley, CA, USA",LarryR86
"""been""","Tahoe City, CA, USA",LarryR86
"""been""","Gainesville, FL, USA",LarryR86
"""been""","St. Petersburg, FL, USA",LarryR86
"""been""","Deadwood, SD, USA",LarryR86
"""been""","Mainz, Germany",LarryR86
"""been""","Annapolis, MD, USA",LarryR86
"""been""","Minneapolis, MN, USA",LarryR86
"""been""","Biloxi, MS, USA",LarryR86
"""been""","Arrowtown, New Zealand",LarryR86
"""been""","West Palm Beach, FL, USA",LarryR86
"""been""","Heidelberg, Germany",LarryR86
"""been""","Malibu, CA, USA",LarryR86
"""been""","Manhattan Beach, CA, USA",LarryR86
"""been""","Reno, NV, USA",LarryR86
"""been""","Kapalua, HI, USA",LarryR86
"""been""","Kansas City, MO, USA",LarryR86
"""been""","Marina del Rey, CA, USA",LarryR86
"""been""","Sedona, AZ, USA",LarryR86
"""been""","Louisbourg, Nova Scotia, Canada",LarryR86
"""been""","Prospect, OR, USA",LarryR86
"""been""","Salzburg, Austria",LarryR86
"""been""","Scottsdale, AZ, USA",LarryR86
"""been""","Long Beach, CA, USA",LarryR86
"""been""","Needles, CA, USA",LarryR86
"""been""","Toledo, OH, USA",LarryR86
"""been""","Dusseldorf, Germany",LarryR86
"""been""","Cologne, Germany",LarryR86
"""been""","Napa, CA, USA",LarryR86
"""been""","Alexandria, VA, USA",LarryR86
"""been""","Cusco, Peru",LarryR86
"""been""","Las Vegas, NV, USA",LarryR86
"""been""","Reims, France",LarryR86
"""been"",""want""","Barcelona, Spain",LarryR86
"""been""","Incline Village, NV, USA",LarryR86
"""been""","Flint, MI, USA",LarryR86
"""been""","Mt. Cook Village, New Zealand",LarryR86
"""been""","Fort Benning, GA, USA",LarryR86
"""been""","Portland, OR, USA",LarryR86
"""been""","Wooster, OH, USA",LarryR86
"""been""","Chicago, IL, USA",LarryR86
"""been""","Los Angeles, CA, USA",LarryR86
"""been""","Prescott, AZ, USA",LarryR86
"""been""","Keystone, CO, USA",LarryR86
"""been""","Fresno, CA, USA",LarryR86
"""been""","Galveston, TX, USA",LarryR86
"""been""","Amsterdam, The Netherlands",LarryR86
"""been""","Aspen, CO, USA",LarryR86
"""been""","Paris, France",LarryR86
"""been""","Zurich, Switzerland",LarryR86
"""been""","Saint Louis, MO, USA",LarryR86
"""want""","Machu Picchu, Peru",LarryR86
"""been""","Lima, Peru",LarryR86
"""been""","Arlington, VA, USA",LarryR86
"""been""","Bryce Canyon National Park, UT, USA",LarryR86
"""been""","Lansing, MI, USA",LarryR86
"""been""","Savannah, GA, USA",LarryR86
"""been""","Baltimore, MD, USA",LarryR86
"""been""","Albuquerque, NM, USA",LarryR86
"""been""","Chongqing, China",LarryR86
"""been"",""want""","Queenstown, New Zealand",LarryR86
"""been""","Beijing, China",LarryR86
"""been""","Arches National Park, UT, USA",LarryR86
"""been""","Ottawa, Ontario, Canada",LarryR86
"""been""","Ithaca, NY, USA",LarryR86
"""want""","Luxor, Egypt",LarryR86
"""been""","Mount Vernon, WA, USA",LarryR86
"""been""","Boulder, CO, USA",LarryR86
"""been""","Tombstone, AZ, USA",LarryR86
"""been""","Palm Beach, FL, USA",LarryR86
"""been""","Juneau, AK, USA",LarryR86
"""been""","Glacier Bay National Park and Preserve, AK, USA",LarryR86
"""been""","Astoria, OR, USA",LarryR86
"""been""","Jacksonville, FL, USA",LarryR86
"""been""","Luxembourg City, Luxembourg",LarryR86
"""been""","Bern, Switzerland",LarryR86
"""been""","Oslo, Norway",LarryR86
"""been""","Port Angeles, WA, USA",LarryR86
"""been"",""fave""","Grand Canyon National Park, AZ, USA",LarryR86
"""been""","Salt Lake City, UT, USA",LarryR86
"""been""","Stuart, FL, USA",LarryR86
"""been""","Lhasa, China",LarryR86
"""been""","Denali National Park and Preserve, AK, USA",LarryR86
"""been""","Crater Lake National Park, OR, USA",LarryR86
"""been""","Lincoln, NE, USA",LarryR86
"""been""","Hong Kong, China",LarryR86
"""been""","Burbank, CA, USA",LarryR86
"""been""","SeaTac, WA, USA",LarryR86
"""been""","Sisters, OR, USA",LarryR86
"""been""","Buena Park, CA, USA",LarryR86
"""been""","Tusayan, AZ, USA",LarryR86
"""been""","Ketchikan, AK, USA",LarryR86
"""been""","Ka'anapali, HI, USA",LarryR86
"""been""","Cozumel, Mexico",LarryR86
"""been"",""want""","Auckland Central, New Zealand",LarryR86
"""been""","Green Valley, AZ, USA",LarryR86
"""been""","Ulm, Germany",LarryR86
"""been""","Dearborn, MI, USA",LarryR86
"""been""","Whitefish, MT, USA",LarryR86
"""been""","Grand Rapids, MI, USA",LarryR86
"""been""","Seaside, OR, USA",LarryR86
"""been""","Windsor, Ontario, Canada",LarryR86
"""been""","Vienna, Austria",LarryR86
"""been""","Homer, AK, USA",LarryR86
"""want""","Christchurch, New Zealand",LarryR86
"""been""","Telluride, CO, USA",LarryR86
"""been""","Siesta Key, FL, USA",LarryR86
"""been""","Orlando, FL, USA",LarryR86
"""been""","Charlotte Amalie, U.S. Virgin Islands",LarryR86
"""been""","Charleston, WV, USA",LarryR86
"""been""","St. Thomas, U.S. Virgin Islands",LarryR86
"""been""","Detroit, MI, USA",LarryR86
"""been""","Toronto, Ontario, Canada",LarryR86
"""been""","Salem, OR, USA",LarryR86
"""been""","Tempe, AZ, USA",LarryR86
"""been""","Vail, CO, USA",LarryR86
"""been""","Sault Ste. Marie, Ontario, Canada",LarryR86
"""been""","Zion National Park, UT, USA",LarryR86
"""been""","Charlotte, NC, USA",LarryR86
"""been""","Mendocino, CA, USA",LarryR86
"""been""","Lexington, KY, USA",LarryR86
"""been""","Plymouth, MA, USA",LarryR86
"""been""","Provincetown, MA, USA",LarryR86
"""been""","Oxnard, CA, USA",LarryR86
"""been""","Johannesburg, South Africa",LarryR86
"""been""","Tulsa, OK, USA",LarryR86
"""been""","Redding, CA, USA",LarryR86
"""been""","Central Saanich, British Columbia, Canada",LarryR86
"""been""","Traverse City, MI, USA",LarryR86
"""been""","Montreal, Quebec, Canada",LarryR86
"""been""","Quebec City, Quebec, Canada",LarryR86
"""been""","Ann Arbor, MI, USA",LarryR86
"""been""","Lucerne, Switzerland",LarryR86
"""been""","Southfield, MI, USA",LarryR86
"""been""","Albany, NY, USA",LarryR86
"""been""","Columbus, OH, USA",LarryR86
"""been""","Oakland, CA, USA",LarryR86
"""been""","Wuhan, China",LarryR86
"""been""","Ojai, CA, USA",LarryR86
"""been""","Stellenbosch, South Africa",LarryR86
"""been""","Yosemite National Park, CA, USA",LarryR86
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",LarryR86
"""been""","Oklahoma City, OK, USA",LarryR86
"""been""","Suzhou, China",LarryR86
"""been""","Pittsburgh, PA, USA",LarryR86
"""been""","Auburn Hills, MI, USA",LarryR86
"""been""","Mackinaw City, MI, USA",LarryR86
"""been""","Saginaw, MI, USA",LarryR86
"""been""","Wichita, KS, USA",LarryR86
"""been""","Sacramento, CA, USA",LarryR86
"""been""","Canton, OH, USA",LarryR86
"""been""","Mount Shasta, CA, USA",LarryR86
"""been""","Huntington Beach, CA, USA",LarryR86
"""been""","Fort Worth, TX, USA",LarryR86
"""been""","St Martin \u002F St Maarten, Caribbean",LarryR86
"""been""","Milwaukee, WI, USA",LarryR86
"""been""","Phoenix, AZ, USA",LarryR86
"""been""","Rapid City, SD, USA",LarryR86
"""been""","Palm Desert, CA, USA",LarryR86
"""been""","Palm Springs, CA, USA",LarryR86
"""been""","Xi'an, China",LarryR86
"""been""","Palo Alto, CA, USA",LarryR86
"""been""","Chengdu, China",LarryR86
"""been""","Troy, MI, USA",LarryR86
"""been""","Dublin, OH, USA",LarryR86
"""been""","Riverside, CA, USA",LarryR86
"""been""","Cartagena, Colombia",LarryR86
"""been""","Pasadena, CA, USA",LarryR86
"""been""","Dallas, TX, USA",LarryR86
"""been""","Monterey, CA, USA",LarryR86
"""been""","Oranjestad, Aruba",LarryR86
"""been""","George Town, Cayman Islands",LarryR86
"""been""","Grand Cayman, Cayman Islands",LarryR86
"""been""","Seven Mile Beach, Cayman Islands",LarryR86
"""been""","Romulus, MI, USA",LarryR86
"""been""","Saint Paul, MN, USA",LarryR86
"""been""","Long Island City, NY, USA",LarryR86
