tag,place,user
"""been""","Ridgefield, WA, USA",OldProChef
"""been""","Tanjung Benoa, Indonesia",OldProChef
"""been""","Nusa Dua, Indonesia",OldProChef
"""been""","Honolulu, HI, USA",OldProChef
"""been""","Sayan, Indonesia",OldProChef
"""been""","Pasadena, CA, USA",OldProChef
"""want""","Jakarta, Indonesia",OldProChef
"""been"",""want""","Legian, Indonesia",OldProChef
"""been""","St. Thomas, U.S. Virgin Islands",OldProChef
"""been""","Frederiksted, U.S. Virgin Islands",OldProChef
"""been""","Playa del Carmen, Mexico",OldProChef
"""been""","Christiansted, U.S. Virgin Islands",OldProChef
"""been""","St. Croix, U.S. Virgin Islands",OldProChef
"""been""","Vancouver, WA, USA",OldProChef
"""been""","Snoqualmie, WA, USA",OldProChef
"""been""","Galveston, TX, USA",OldProChef
"""been""","Palm Harbor, FL, USA",OldProChef
"""want""","Paris, France",OldProChef
"""been""","Naples, Italy",OldProChef
"""been""","Santa Barbara, CA, USA",OldProChef
"""been""","Chorrillos, Peru",OldProChef
"""been""","Capri, Italy",OldProChef
"""been""","Sorrento, Italy",OldProChef
"""been""","Tano, Indonesia",OldProChef
"""been""","Brooklyn, NY, USA",OldProChef
"""been""","Trogir, Croatia",OldProChef
"""want""","Amsterdam, The Netherlands",OldProChef
"""been""","Cannon Beach, OR, USA",OldProChef
"""been""","Beverly Hills, CA, USA",OldProChef
"""been""","Erlanger, KY, USA",OldProChef
"""been""","Oia, Greece",OldProChef
"""been""","Padangbai, Indonesia",OldProChef
"""been""","Richmond, British Columbia, Canada",OldProChef
"""been""","Miraflores, Peru",OldProChef
"""been""","Tessera, Italy",OldProChef
"""been""","Mengwi, Indonesia",OldProChef
"""been""","Smith Bay, U.S. Virgin Islands",OldProChef
"""been""","Peliatan, Indonesia",OldProChef
"""been""","San Francisco, CA, USA",OldProChef
"""been""","Napa, CA, USA",OldProChef
"""been""","Phoenix, AZ, USA",OldProChef
"""been""","SeaTac, WA, USA",OldProChef
"""been""","Richmond Hill, NY, USA",OldProChef
"""been""","Mountain View, CA, USA",OldProChef
"""been""","Tampaksiring, Indonesia",OldProChef
"""been""","Ancona, Italy",OldProChef
"""been""","Vatican City, Vatican City",OldProChef
"""been""","Rome, Italy",OldProChef
"""been""","Santa Monica, CA, USA",OldProChef
"""been""","London, UK",OldProChef
"""been""","Ensenada, Mexico",OldProChef
"""been""","Cozumel, Mexico",OldProChef
"""been""","Mas, Indonesia",OldProChef
"""been""","Jamaica, NY, USA",OldProChef
"""been""","Alhambra, CA, USA",OldProChef
"""been""","Charlotte Amalie, U.S. Virgin Islands",OldProChef
"""been""","Los Angeles, CA, USA",OldProChef
"""been""","Miami, FL, USA",OldProChef
"""been""","El Paso, TX, USA",OldProChef
"""been""","Portland, OR, USA",OldProChef
"""been""","Miami Beach, FL, USA",OldProChef
"""been""","Los Altos, CA, USA",OldProChef
"""been""","Tampa, FL, USA",OldProChef
"""been""","Bridgetown, Barbados",OldProChef
"""been""","Puerto Vallarta, Mexico",OldProChef
"""been""","Guanajuato, Mexico",OldProChef
"""want""","Tokyo, Japan",OldProChef
"""want""","Madrid, Spain",OldProChef
"""been""","Leon, Mexico",OldProChef
"""been""","Tuban, Indonesia",OldProChef
"""want""","Koror, Palau",OldProChef
"""been""","Long Beach, CA, USA",OldProChef
"""been""","Willemstad, Curacao",OldProChef
"""been""","Santorini, Greece",OldProChef
"""been""","South Pasadena, CA, USA",OldProChef
"""been""","Curacao, Caribbean",OldProChef
"""been""","Atlanta, GA, USA",OldProChef
"""want""","Barcelona, Spain",OldProChef
"""been""","Tigard, OR, USA",OldProChef
"""been""","Las Vegas, NV, USA",OldProChef
"""been""","Hardin, MT, USA",OldProChef
"""been""","South Lake Tahoe, CA, USA",OldProChef
"""been""","Anaheim, CA, USA",OldProChef
"""been""","San Juan De Miraflores, Peru",OldProChef
"""been""","Patipelong, Indonesia",OldProChef
"""want""","Istanbul, Turkey",OldProChef
"""been""","Stobrec, Croatia",OldProChef
"""been""","Oceanside, CA, USA",OldProChef
