tag,place,user
"""been""","Island Park, ID, USA",Jeremy044
"""been""","Los Angeles, CA, USA",Jeremy044
"""been""","Anaheim, CA, USA",Jeremy044
"""been""","Irvine, CA, USA",Jeremy044
"""been""","Idaho Falls, ID, USA",Jeremy044
"""been""","Cedar City, UT, USA",Jeremy044
"""been""","Sandy, UT, USA",Jeremy044
"""been""","Oro Valley, AZ, USA",Jeremy044
"""been""","Tampa, FL, USA",Jeremy044
"""been"",""fave""","Basel, Switzerland",Jeremy044
"""been"",""fave""","Haleiwa, HI, USA",Jeremy044
"""been"",""want"",""fave""","Salt Lake City, UT, USA",Jeremy044
"""been""","Hauula, HI, USA",Jeremy044
"""been""","Salina, UT, USA",Jeremy044
"""been""","Tulum, Mexico",Jeremy044
"""been""","Watson Lake, Yukon, Canada",Jeremy044
"""been""","Anchorage, AK, USA",Jeremy044
"""been"",""fave""","Las Vegas, NV, USA",Jeremy044
"""been"",""fave""","Zion National Park, UT, USA",Jeremy044
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",Jeremy044
"""been""","Hamilton, MT, USA",Jeremy044
"""been""","New York City, NY, USA",Jeremy044
"""been""","Oxford, MI, USA",Jeremy044
"""been""","West Wendover, NV, USA",Jeremy044
"""been""","Long Beach, CA, USA",Jeremy044
"""been""","Clearfield, UT, USA",Jeremy044
"""been""","Isla Mujeres, Mexico",Jeremy044
"""been""","Halls Crossing, UT, USA",Jeremy044
"""been""","Valdez, AK, USA",Jeremy044
"""been"",""want""","Phoenix, AZ, USA",Jeremy044
"""been""","Cancun, Mexico",Jeremy044
"""been""","Wrangell, AK, USA",Jeremy044
"""been""","Seal Beach, CA, USA",Jeremy044
"""been""","Costa Mesa, CA, USA",Jeremy044
"""been""","Chichen Itza, Mexico",Jeremy044
"""been"",""fave""","Laie, HI, USA",Jeremy044
"""been"",""fave""","Atlanta, GA, USA",Jeremy044
"""been""","Mililani, HI, USA",Jeremy044
"""been""","Mesa, AZ, USA",Jeremy044
"""been""","Park City, UT, USA",Jeremy044
"""been""","Pontiac, MI, USA",Jeremy044
"""been""","Flint, MI, USA",Jeremy044
"""been""","Ibiza, Spain",Jeremy044
"""been""","Southgate, MI, USA",Jeremy044
"""been""","Kahuku, HI, USA",Jeremy044
"""been"",""fave""","Sitges, Spain",Jeremy044
"""been""","Kaneohe, HI, USA",Jeremy044
"""been""","Ogden, UT, USA",Jeremy044
