tag,place,user
"""been""","Costa Teguise, Spain",JoeMcB
"""been""","Wembley, UK",JoeMcB
"""been""","Milton Keynes, UK",JoeMcB
"""been""","Sottomarina, Italy",JoeMcB
"""been""","Vadodara, India",JoeMcB
"""been""","Sirmione, Italy",JoeMcB
"""been""","Eskdale, UK",JoeMcB
"""been""","Kitchener, Ontario, Canada",JoeMcB
"""been""","Milan, Italy",JoeMcB
"""been""","Manerba del Garda, Italy",JoeMcB
"""been""","Fleet, UK",JoeMcB
"""been""","Ventnor, UK",JoeMcB
"""been""","Hartley Wintney, UK",JoeMcB
"""been""","Farnborough, UK",JoeMcB
"""been""","Verona, Italy",JoeMcB
"""been""","Antalya, Turkey",JoeMcB
"""been""","Dubai, United Arab Emirates",JoeMcB
"""been""","Dogmersfield, UK",JoeMcB
"""been""","Fort William, UK",JoeMcB
"""been""","Hong Kong, China",JoeMcB
"""been""","Hermagor, Austria",JoeMcB
"""been""","Malibu, CA, USA",JoeMcB
"""been""","Formby, UK",JoeMcB
"""been""","Washington DC, DC, USA",JoeMcB
"""been""","Sourdeval, France",JoeMcB
"""been""","Strasbourg, France",JoeMcB
"""been""","Porlock, UK",JoeMcB
"""been""","Manchester, UK",JoeMcB
"""been""","Honfleur, France",JoeMcB
"""been""","Salisbury, UK",JoeMcB
"""been""","Glasgow, UK",JoeMcB
"""been""","Luxembourg City, Luxembourg",JoeMcB
"""been""","Leeds, UK",JoeMcB
"""been""","Taipei, Taiwan",JoeMcB
"""been""","Vigo, Spain",JoeMcB
"""been""","Windsor, UK",JoeMcB
"""been""","Saint-Vaast-la-Hougue, France",JoeMcB
"""want""","Long Beach, CA, USA",JoeMcB
"""been""","Cassino, Italy",JoeMcB
"""been""","Florence, Italy",JoeMcB
"""been""","Barnstaple, UK",JoeMcB
"""been""","Bowness-on-Windermere, UK",JoeMcB
"""been""","Pisa, Italy",JoeMcB
"""been""","Lisbon, Portugal",JoeMcB
"""been"",""want""","Las Vegas, NV, USA",JoeMcB
"""been""","Keswick, UK",JoeMcB
"""been""","St. Anton am Arlberg, Austria",JoeMcB
"""been""","Lund, Sweden",JoeMcB
"""been""","Santa Monica, CA, USA",JoeMcB
"""been""","Malmo, Sweden",JoeMcB
"""been""","Keystone, CO, USA",JoeMcB
"""been"",""want""","Los Angeles, CA, USA",JoeMcB
"""been""","Brest, France",JoeMcB
"""been""","Lucerne, Switzerland",JoeMcB
"""been""","Cattolica, Italy",JoeMcB
"""been""","Chicago, IL, USA",JoeMcB
"""been""","Putsborough, UK",JoeMcB
"""been""","Caernarfon, UK",JoeMcB
"""been""","Nagoya, Japan",JoeMcB
"""been""","Geneva, Switzerland",JoeMcB
"""been""","Dover, UK",JoeMcB
"""been""","West Camel, UK",JoeMcB
"""been""","Ambleside, UK",JoeMcB
"""been""","Conwy, UK",JoeMcB
"""been""","Custoza, Italy",JoeMcB
"""been""","St. Moritz, Switzerland",JoeMcB
"""been""","Barmouth, UK",JoeMcB
"""been""","Gardone Riviera, Italy",JoeMcB
"""been""","Samoens, France",JoeMcB
"""been""","Tignes, France",JoeMcB
"""been""","Belfast, UK",JoeMcB
"""been""","Llandudno, UK",JoeMcB
"""been""","Milwaukee, WI, USA",JoeMcB
"""been""","Eastbourne, UK",JoeMcB
"""been""","Brussels, Belgium",JoeMcB
"""been""","Pesaro, Italy",JoeMcB
"""been""","Norwich, UK",JoeMcB
"""been""","Bristol, UK",JoeMcB
"""been""","Vatican City, Vatican City",JoeMcB
"""been""","Koto, Japan",JoeMcB
"""been""","Kumamoto, Japan",JoeMcB
"""been""","York, UK",JoeMcB
"""been""","Cambridge, UK",JoeMcB
"""been""","Stockholm, Sweden",JoeMcB
"""been""","Southport, UK",JoeMcB
"""been""","Marbella, Spain",JoeMcB
"""been""","Malaga, Spain",JoeMcB
"""been""","Celerina, Switzerland",JoeMcB
"""been""","Cardiff, UK",JoeMcB
"""been"",""fave""","Rome, Italy",JoeMcB
"""been""","Naples, Italy",JoeMcB
"""been""","Blackpool, UK",JoeMcB
"""been""","Sandown, UK",JoeMcB
"""been""","Windermere, UK",JoeMcB
"""been""","Sorrento, Italy",JoeMcB
"""been""","Liverpool, UK",JoeMcB
"""been""","Crookham Village, UK",JoeMcB
"""been""","Leicester, UK",JoeMcB
"""been""","Shinjuku, Japan",JoeMcB
"""been""","Munich, Germany",JoeMcB
"""been""","Beverly Hills, CA, USA",JoeMcB
"""been"",""fave""","London, UK",JoeMcB
"""been""","Padstow, UK",JoeMcB
"""been""","Taoyuan, Taiwan",JoeMcB
"""been""","West Hollywood, CA, USA",JoeMcB
"""been""","Ormskirk, UK",JoeMcB
"""been""","Idro, Italy",JoeMcB
"""been""","Fort Lauderdale, FL, USA",JoeMcB
"""been""","Crosby, UK",JoeMcB
"""been""","Bruges, Belgium",JoeMcB
"""been""","Morzine, France",JoeMcB
"""been""","Majorca, Spain",JoeMcB
"""been""","Bath, UK",JoeMcB
"""been""","Scarborough, UK",JoeMcB
"""been""","Scarisbrick, UK",JoeMcB
"""been""","Bilbao, Spain",JoeMcB
"""been""","Newbury, UK",JoeMcB
"""been""","St Ives, UK",JoeMcB
"""been""","Sheffield, UK",JoeMcB
"""been""","Reading, UK",JoeMcB
"""been""","Hamburg, Germany",JoeMcB
"""been""","Frankfurt, Germany",JoeMcB
"""been""","Aintree, UK",JoeMcB
"""been""","Laramie, WY, USA",JoeMcB
"""been""","Denver, CO, USA",JoeMcB
"""been""","Boston, MA, USA",JoeMcB
"""been""","Aldershot, UK",JoeMcB
"""been""","La Chapelle-D'Abondance, France",JoeMcB
"""been""","Oxford, UK",JoeMcB
"""been""","Montelimar, France",JoeMcB
"""been""","Berlin, Germany",JoeMcB
"""been""","Chester, UK",JoeMcB
"""been""","Les Gets, France",JoeMcB
"""been""","Le Touquet \u2013 Paris-Plage, France",JoeMcB
"""been""","Falmouth, UK",JoeMcB
"""been""","Nottingham, UK",JoeMcB
"""been""","Madison, WI, USA",JoeMcB
"""been""","Newquay, UK",JoeMcB
"""been""","Hayes, UK",JoeMcB
